timestamp,open,high,low,close,volume
2026-03-09 15:35:00,1.3576,1.3594,1.3557,1.3589,104370.66
2026-03-09 15:40:00,1.3586,1.36,1.3583,1.359,104960.97
2026-03-09 15:45:00,1.3583,1.3608,1.3581,1.3592,81015.83
2026-03-09 15:50:00,1.3594,1.3603,1.3582,1.3599,65986.89
2026-03-09 15:55:00,1.36,1.3624,1.3591,1.3595,91445.63
2026-03-09 16:00:00,1.3596,1.3627,1.3581,1.3623,184346.31
2026-03-09 16:05:00,1.3629,1.364,1.3613,1.3621,103390.9
2026-03-09 16:10:00,1.362,1.362,1.3602,1.361,103787.14
2026-03-09 16:15:00,1.3611,1.3624,1.3601,1.3621,79541.52
2026-03-09 16:20:00,1.3618,1.3637,1.3601,1.3637,80275.81
2026-03-09 16:25:00,1.3634,1.3664,1.3621,1.3644,13268.99
2026-03-09 16:30:00,1.3646,1.3647,1.3591,1.3604,97162.36
2026-03-09 16:35:00,1.3598,1.3636,1.3598,1.3636,108931.08
2026-03-09 16:40:00,1.3636,1.3655,1.3634,1.3643,32844.13
2026-03-09 16:45:00,1.3641,1.3645,1.3618,1.3635,86001.74
2026-03-09 16:50:00,1.3639,1.3691,1.363,1.3644,86852.62
2026-03-09 16:55:00,1.364,1.3646,1.3627,1.3639,51110.21
2026-03-09 17:00:00,1.3642,1.3663,1.364,1.366,76821.53
2026-03-09 17:05:00,1.3659,1.3687,1.3659,1.368,105931.87
2026-03-09 17:10:00,1.3681,1.3694,1.3672,1.3673,42284.65
2026-03-09 17:15:00,1.3675,1.3686,1.3652,1.3662,94329.75
2026-03-09 17:20:00,1.3657,1.3669,1.364,1.3643,59710.78
2026-03-09 17:25:00,1.3652,1.3659,1.3631,1.3632,83171.05
2026-03-09 17:30:00,1.3633,1.3655,1.3631,1.3642,71194.13
2026-03-09 17:35:00,1.3643,1.3651,1.3614,1.3614,47785.1
2026-03-09 17:40:00,1.3616,1.3622,1.3585,1.3602,222641.07
2026-03-09 17:45:00,1.3607,1.3617,1.3594,1.3601,102027.3
