timestamp,open,high,low,close,volume
2026-02-26 03:45:00,68210.4,68289.9,68196.6,68247.6,9.106
2026-02-26 03:50:00,68249.0,68274.4,68164.4,68167.4,17.976
2026-02-26 03:55:00,68167.4,68195.5,68149.6,68187.4,9.579
2026-02-26 04:00:00,68187.5,68246.8,68150.5,68239.7,11.881
2026-02-26 04:05:00,68239.9,68425.0,68239.9,68413.4,10.019
2026-02-26 04:10:00,68427.8,68560.0,68411.0,68480.8,16.726
2026-02-26 04:15:00,68487.9,68655.7,68487.9,68574.3,12.204
2026-02-26 04:20:00,68557.1,68557.1,68382.8,68484.1,33.086
2026-02-26 04:25:00,68484.7,68575.8,68484.7,68522.6,20.595
2026-02-26 04:30:00,68513.7,68793.9,68507.8,68702.0,26.406
2026-02-26 04:35:00,68701.9,68819.8,68642.2,68690.3,12.871
2026-02-26 04:40:00,68692.5,68804.0,68638.2,68687.1,14.524
2026-02-26 04:45:00,68690.0,68700.0,68625.0,68661.7,7.452
2026-02-26 04:50:00,68652.5,68652.5,68588.8,68620.6,13.187
2026-02-26 04:55:00,68609.7,68609.7,68526.7,68532.3,12.753
2026-02-26 05:00:00,68532.3,68533.7,68400.0,68453.5,13.507
2026-02-26 05:05:00,68453.4,68453.4,68251.8,68306.4,13.015
2026-02-26 05:10:00,68306.3,68312.9,68215.6,68269.8,11.468
2026-02-26 05:15:00,68263.4,68296.7,68080.0,68228.4,15.219
2026-02-26 05:20:00,68214.8,68342.0,68185.4,68311.4,13.811
2026-02-26 05:25:00,68311.7,68371.6,68292.5,68314.8,10.565
2026-02-26 05:30:00,68314.9,68388.9,68224.9,68367.1,15.12
2026-02-26 05:35:00,68367.0,68367.0,68250.0,68329.2,14.583
2026-02-26 05:40:00,68328.3,68399.9,68303.7,68383.4,13.774
2026-02-26 05:45:00,68376.6,68466.5,68321.9,68410.9,16.517
2026-02-26 05:50:00,68410.8,68430.5,68351.4,68374.3,14.954
2026-02-26 05:55:00,68374.4,68419.9,68359.0,68411.0,5.682
2026-02-26 06:00:00,68411.1,68411.1,68243.9,68292.3,35.426
2026-02-26 06:05:00,68292.4,68481.0,68292.4,68390.6,24.641
2026-02-26 06:10:00,68390.7,68460.0,68390.0,68421.5,12.469
2026-02-26 06:15:00,68421.5,68421.5,68269.9,68292.5,6.715
2026-02-26 06:20:00,68299.5,68360.0,68276.5,68353.1,10.369
2026-02-26 06:25:00,68353.2,68353.3,68220.0,68220.0,8.219
2026-02-26 06:30:00,68220.0,68227.4,68082.7,68185.4,15.776
2026-02-26 06:35:00,68175.4,68196.5,68114.1,68192.8,11.218
2026-02-26 06:40:00,68192.7,68193.9,68089.5,68089.5,20.877
2026-02-26 06:45:00,68088.4,68136.2,68026.2,68098.3,10.173
2026-02-26 06:50:00,68103.0,68191.5,68099.1,68100.1,24.202
2026-02-26 06:55:00,68100.0,68168.3,68100.0,68143.9,7.655
2026-02-26 07:00:00,68143.8,68216.7,68132.8,68200.2,17.387
2026-02-26 07:05:00,68200.2,68219.8,68151.9,68209.4,11.179
2026-02-26 07:10:00,68202.5,68225.7,68161.1,68198.5,12.484
2026-02-26 07:15:00,68198.9,68213.4,68101.9,68101.9,16.514
2026-02-26 07:20:00,68101.9,68269.9,68069.8,68166.4,19.999
2026-02-26 07:25:00,68166.5,68187.9,68119.9,68139.9,8.348
2026-02-26 07:30:00,68139.9,68162.1,68060.0,68077.3,12.846
2026-02-26 07:35:00,68077.4,68114.5,68000.4,68029.7,14.29
2026-02-26 07:40:00,68044.8,68059.4,67964.5,67964.5,10.359
2026-02-26 07:45:00,67964.4,67985.3,67916.8,67962.8,10.208
2026-02-26 07:50:00,67962.5,67969.7,67800.1,67852.2,15.899
2026-02-26 07:55:00,67868.1,67868.2,67800.0,67800.0,8.024
2026-02-26 08:00:00,67800.1,67902.7,67750.0,67848.3,16.182
2026-02-26 08:05:00,67850.0,67903.6,67820.4,67850.9,11.22
2026-02-26 08:10:00,67850.2,68020.9,67847.8,68010.5,13.239
2026-02-26 08:15:00,68010.4,68068.9,67974.1,68034.3,19.598
2026-02-26 08:20:00,68041.8,68218.3,68033.0,68124.5,29.1325
2026-02-26 08:25:00,68102.7,68128.7,67941.1,67993.3,14.518
2026-02-26 08:30:00,67993.3,68024.9,67901.7,67963.9,14.564
2026-02-26 08:35:00,67963.9,68106.5,67963.9,68101.9,16.209
2026-02-26 08:40:00,68084.1,68084.1,67901.9,67959.4,7.983
2026-02-26 08:45:00,67964.0,68057.7,67914.8,68027.5,11.078
2026-02-26 08:50:00,68027.5,68084.9,68008.0,68008.0,6.13
2026-02-26 08:55:00,68008.0,68010.1,67868.8,67928.5,16.614
2026-02-26 09:00:00,67928.5,67986.2,67907.9,67960.0,11.166
2026-02-26 09:05:00,67964.2,68065.3,67964.2,68062.1,14.403
2026-02-26 09:10:00,68065.2,68372.4,68065.2,68299.3,33.588
2026-02-26 09:15:00,68299.2,68299.2,68140.2,68173.0,10.49
2026-02-26 09:20:00,68172.9,68207.7,68129.1,68186.4,15.68
2026-02-26 09:25:00,68177.4,68182.3,68123.8,68152.8,16.68
2026-02-26 09:30:00,68133.0,68276.1,68113.0,68267.0,17.069
2026-02-26 09:35:00,68267.0,68448.0,68252.2,68426.2,18.988
2026-02-26 09:40:00,68418.0,68447.4,68365.3,68371.9,11.845
2026-02-26 09:45:00,68372.3,68499.8,68372.3,68490.0,11.252
2026-02-26 09:50:00,68478.0,68591.5,68463.4,68563.1,15.4472
2026-02-26 09:55:00,68563.2,68563.2,68500.0,68553.0,6.769
2026-02-26 10:00:00,68552.9,68619.6,68527.1,68608.1,9.769
2026-02-26 10:05:00,68608.1,68611.5,68528.1,68592.3,14.811
2026-02-26 10:10:00,68584.4,68675.8,68463.3,68491.1,23.452
2026-02-26 10:15:00,68490.9,68494.5,68431.0,68436.4,11.543
2026-02-26 10:20:00,68436.4,68449.4,68396.4,68439.5,20.828
2026-02-26 10:25:00,68439.5,68439.5,68305.3,68305.3,11.038
2026-02-26 10:30:00,68305.3,68385.4,68244.8,68341.8,11.351
2026-02-26 10:35:00,68343.9,68420.4,68335.7,68420.4,10.908
2026-02-26 10:40:00,68431.8,68431.8,68352.5,68412.7,11.653
2026-02-26 10:45:00,68412.5,68423.9,68323.0,68339.0,14.921
2026-02-26 10:50:00,68330.7,68361.4,68234.4,68245.3,13.768
2026-02-26 10:55:00,68248.6,68295.0,68230.3,68266.2,16.829
2026-02-26 11:00:00,68266.2,68351.4,68229.7,68337.0,16.551
2026-02-26 11:05:00,68336.9,68368.4,68244.6,68244.6,15.096
2026-02-26 11:10:00,68240.1,68350.0,68240.1,68314.4,9.097
2026-02-26 11:15:00,68314.3,68321.2,68183.9,68184.0,9.832
2026-02-26 11:20:00,68184.0,68229.7,68162.7,68177.9,15.553
2026-02-26 11:25:00,68177.9,68240.0,68113.8,68123.7,10.557
2026-02-26 11:30:00,68138.5,68180.2,68091.3,68174.1,17.801
2026-02-26 11:35:00,68175.7,68195.0,68136.0,68141.1,10.394
2026-02-26 11:40:00,68141.1,68176.1,68036.0,68048.1,7.289
2026-02-26 11:45:00,68055.5,68067.1,67968.3,67997.6,13.845
2026-02-26 11:50:00,67997.4,67997.4,67957.0,67976.5,11.662
2026-02-26 11:55:00,67991.0,68016.9,67981.9,68016.9,8.301
2026-02-26 12:00:00,68016.9,68160.5,68000.2,68126.2,17.072
2026-02-26 12:05:00,68125.0,68209.4,68107.6,68201.0,12.616
2026-02-26 12:10:00,68194.3,68213.2,68156.0,68175.0,13.941
2026-02-26 12:15:00,68175.1,68220.9,68120.0,68195.1,14.001
2026-02-26 12:20:00,68195.1,68265.0,68170.2,68249.9,11.919
2026-02-26 12:25:00,68246.6,68261.1,68106.2,68117.9,10.904
2026-02-26 12:30:00,68146.8,68175.2,68104.8,68169.5,10.391
2026-02-26 12:35:00,68169.5,68263.8,68110.0,68250.6,12.554
2026-02-26 12:40:00,68230.5,68250.5,68057.6,68057.6,16.963
2026-02-26 12:45:00,68053.4,68167.8,67969.9,68166.0,13.93
2026-02-26 12:50:00,68150.0,68193.9,68120.0,68140.5,11.058
2026-02-26 12:55:00,68140.3,68149.9,68088.9,68135.7,11.379
2026-02-26 13:00:00,68135.7,68158.5,68104.9,68132.4,12.542
2026-02-26 13:05:00,68132.3,68180.6,68080.4,68087.1,7.415
2026-02-26 13:10:00,68107.0,68117.2,67972.2,68002.7,14.163
2026-02-26 13:15:00,68016.5,68048.3,67959.8,67973.2,11.474
2026-02-26 13:20:00,67980.0,68020.0,67915.5,67983.9,19.82
2026-02-26 13:25:00,67997.6,68120.1,67939.8,68120.1,14.91
2026-02-26 13:30:00,68120.0,68151.2,68076.7,68091.3,3.307
2026-02-26 13:35:00,68091.3,68091.3,67944.5,67995.2,5.483
2026-02-26 13:40:00,67995.2,68057.4,67995.2,68057.2,7.18
2026-02-26 13:45:00,68049.8,68157.6,68003.6,68073.5,20.298
2026-02-26 13:50:00,68072.6,68072.6,67944.4,67953.8,24.375
2026-02-26 13:55:00,67947.8,67947.9,67820.0,67888.9,13.869
2026-02-26 14:00:00,67888.9,67888.9,67696.9,67808.1,27.596
2026-02-26 14:05:00,67811.0,67830.3,67622.6,67700.0,23.943
2026-02-26 14:10:00,67707.4,67999.2,67707.4,67948.6,12.59
2026-02-26 14:15:00,67960.0,67973.0,67787.9,67870.3,13.571
2026-02-26 14:20:00,67870.2,68097.1,67848.2,68090.5,24.781
2026-02-26 14:25:00,68096.2,68100.0,68055.0,68077.5,11.744
2026-02-26 14:30:00,68066.5,68085.0,67714.4,68026.4,22.799
2026-02-26 14:35:00,68055.1,68256.9,67815.0,67815.0,24.514
2026-02-26 14:40:00,67824.3,67964.4,67751.8,67760.2,23.374
2026-02-26 14:45:00,67760.3,67772.4,67250.4,67327.9,76.343
2026-02-26 14:50:00,67321.8,67445.5,67237.1,67433.6,26.87
2026-02-26 14:55:00,67437.5,67764.9,67437.5,67676.7,60.778
2026-02-26 15:00:00,67676.4,67707.8,67443.0,67527.2,45.831
2026-02-26 15:05:00,67514.0,67630.8,67309.9,67317.5,16.46
2026-02-26 15:10:00,67321.9,67573.9,67212.4,67350.6,23.984
2026-02-26 15:15:00,67350.4,67369.0,66882.8,66924.7,49.283
2026-02-26 15:20:00,66934.4,67088.6,66833.0,66959.7,34.719
2026-02-26 15:25:00,66965.9,67195.0,66849.8,66955.6,21.216
2026-02-26 15:30:00,66952.4,67089.1,66750.0,66778.5,21.214
2026-02-26 15:35:00,66778.8,67260.9,66750.2,67260.2,32.625
2026-02-26 15:40:00,67215.3,67429.9,67187.5,67314.6,26.753
2026-02-26 15:45:00,67341.5,67577.2,67235.0,67402.5,42.808
2026-02-26 15:50:00,67402.4,67402.7,67275.0,67309.8,18.472
2026-02-26 15:55:00,67309.7,67402.9,67193.8,67334.0,12.623
2026-02-26 16:00:00,67350.9,67400.0,67202.0,67302.2,23.067
2026-02-26 16:05:00,67315.7,67326.2,67039.3,67090.4,22.82
2026-02-26 16:10:00,67086.9,67130.1,67031.1,67100.1,15.786
2026-02-26 16:15:00,67114.2,67266.7,67085.0,67169.3,15.329
2026-02-26 16:20:00,67169.4,67300.0,67160.2,67296.4,14.71
2026-02-26 16:25:00,67296.4,67558.2,67277.6,67419.9,15.833
2026-02-26 16:30:00,67408.4,67425.8,67040.5,67160.0,21.47
2026-02-26 16:35:00,67160.3,67184.0,66880.0,67036.9,17.893
2026-02-26 16:40:00,67037.5,67130.0,66980.9,67006.7,9.867
2026-02-26 16:45:00,67006.8,67028.0,66666.0,67015.8,28.677
2026-02-26 16:50:00,67011.4,67011.4,66565.1,66565.2,127.407
2026-02-26 16:55:00,66565.1,66687.6,66461.0,66598.2,41.912
2026-02-26 17:00:00,66598.1,66870.1,66575.0,66870.1,20.069
2026-02-26 17:05:00,66861.3,66940.0,66831.8,66877.3,16.548
2026-02-26 17:10:00,66893.8,66969.0,66868.1,66871.9,12.551
2026-02-26 17:15:00,66860.6,67023.2,66812.4,66887.5,11.123
2026-02-26 17:20:00,66899.0,66899.0,66735.1,66822.5,16.889
2026-02-26 17:25:00,66840.7,66962.5,66795.6,66911.0,10.394
2026-02-26 17:30:00,66911.1,66980.4,66884.8,66903.2,12.985
2026-02-26 17:35:00,66906.3,66921.4,66701.5,66754.2,13.398
2026-02-26 17:40:00,66761.8,66823.3,66687.5,66708.5,11.504
2026-02-26 17:45:00,66708.4,66778.3,66630.0,66654.2,11.373
2026-02-26 17:50:00,66655.0,66812.8,66587.8,66807.9,24.599
2026-02-26 17:55:00,66804.3,66825.0,66709.2,66811.9,9.339
2026-02-26 18:00:00,66808.5,66859.9,66756.1,66812.9,9.883
2026-02-26 18:05:00,66812.9,66846.1,66550.0,66637.2,17.142
2026-02-26 18:10:00,66637.2,66742.9,66600.7,66742.9,11.236
2026-02-26 18:15:00,66727.3,66987.1,66718.7,66973.8,15.339
2026-02-26 18:20:00,66973.8,66973.8,66803.0,66903.3,17.821
2026-02-26 18:25:00,66905.3,66927.3,66785.9,66821.0,12.5
2026-02-26 18:30:00,66817.1,67314.8,66817.0,67249.3,32.605
2026-02-26 18:35:00,67250.9,67340.0,67141.3,67204.8,18.379
2026-02-26 18:40:00,67204.9,67250.4,67091.9,67232.5,24.088
2026-02-26 18:45:00,67232.3,67308.8,67161.5,67195.6,10.092
2026-02-26 18:50:00,67212.8,67280.1,67143.4,67241.8,10.715
2026-02-26 18:55:00,67242.5,67310.0,67216.1,67271.6,8.577
2026-02-26 19:00:00,67269.3,67870.4,67253.9,67724.0,143.412
2026-02-26 19:05:00,67724.0,67724.0,67472.8,67485.6,12.669
2026-02-26 19:10:00,67496.0,67714.4,67457.9,67476.9,21.372
2026-02-26 19:15:00,67481.5,67553.6,67460.2,67512.7,13.75
2026-02-26 19:20:00,67516.1,67741.6,67495.3,67702.2,26.491
2026-02-26 19:25:00,67694.3,67695.3,67520.0,67533.7,8.087
2026-02-26 19:30:00,67528.3,67670.0,67500.9,67650.6,11.155
2026-02-26 19:35:00,67645.8,67665.8,67441.6,67500.4,14.869
2026-02-26 19:40:00,67500.5,67507.7,67371.2,67436.4,12.378
2026-02-26 19:45:00,67449.1,67580.0,67449.1,67501.3,9.142
2026-02-26 19:50:00,67491.7,67558.4,67467.6,67558.4,13.032
2026-02-26 19:55:00,67552.2,67654.5,67490.0,67559.5,17.099
2026-02-26 20:00:00,67559.6,67778.9,67558.4,67769.9,12.995
2026-02-26 20:05:00,67769.8,67775.0,67676.6,67676.6,14.108
2026-02-26 20:10:00,67676.6,67714.3,67639.6,67652.1,6.978
2026-02-26 20:15:00,67652.2,67787.3,67652.2,67730.5,10.963
2026-02-26 20:20:00,67727.8,67749.2,67569.1,67578.9,71.757
2026-02-26 20:25:00,67588.3,67597.5,67504.3,67517.9,14.982
2026-02-26 20:30:00,67517.8,67519.2,67419.4,67519.1,9.749
2026-02-26 20:35:00,67519.2,67519.2,67280.0,67340.0,22.646
2026-02-26 20:40:00,67356.9,67450.0,67356.9,67441.4,9.421
2026-02-26 20:45:00,67441.4,67441.4,67373.7,67379.9,10.982
2026-02-26 20:50:00,67387.0,67387.0,67256.7,67306.9,11.743
2026-02-26 20:55:00,67307.0,67410.4,67296.5,67369.0,8.44
2026-02-26 21:00:00,67360.1,67416.4,67277.7,67389.2,12.276
2026-02-26 21:05:00,67394.1,67413.5,67160.0,67169.7,19.181
2026-02-26 21:10:00,67162.9,67330.9,67109.9,67325.5,11.428
2026-02-26 21:15:00,67326.8,67363.3,67309.4,67321.1,6.952
2026-02-26 21:20:00,67321.1,67360.0,67292.9,67353.5,7.033
2026-02-26 21:25:00,67353.5,67459.8,67318.0,67451.4,11.276
2026-02-26 21:30:00,67451.2,67454.4,67371.3,67415.7,6.764
2026-02-26 21:35:00,67417.3,67425.7,67340.6,67372.6,7.463
2026-02-26 21:40:00,67372.6,67425.9,67349.9,67420.0,6.968
2026-02-26 21:45:00,67419.9,67549.9,67367.3,67535.1,12.025
2026-02-26 21:50:00,67535.1,67535.1,67440.1,67456.9,7.445
2026-02-26 21:55:00,67457.0,67486.7,67379.8,67422.2,5.826
2026-02-26 22:00:00,67422.3,67448.6,67398.2,67440.1,8.281
2026-02-26 22:05:00,67444.7,67444.8,67371.2,67402.3,11.834
2026-02-26 22:10:00,67402.3,67561.2,67402.3,67515.0,18.643
2026-02-26 22:15:00,67514.9,67525.1,67413.3,67413.4,4.887
2026-02-26 22:20:00,67410.0,67410.0,67281.9,67345.8,6.018
2026-02-26 22:25:00,67334.0,67390.0,67318.2,67389.8,4.717
2026-02-26 22:30:00,67378.0,67441.3,67370.8,67413.5,4.426
2026-02-26 22:35:00,67413.6,67545.0,67413.6,67525.5,8.105
2026-02-26 22:40:00,67525.4,67580.0,67489.9,67564.1,9.016
2026-02-26 22:45:00,67564.1,67589.5,67511.2,67589.5,8.238
2026-02-26 22:50:00,67589.5,67589.6,67512.2,67517.4,7.505
2026-02-26 22:55:00,67517.5,67555.0,67464.8,67533.2,11.225
2026-02-26 23:00:00,67502.6,67515.6,67371.3,67424.0,18.454
2026-02-26 23:05:00,67427.0,67433.6,67351.9,67430.1,14.838
2026-02-26 23:10:00,67430.1,67527.2,67425.5,67485.6,7.492
2026-02-26 23:15:00,67485.5,67490.7,67416.0,67445.9,5.312
2026-02-26 23:20:00,67446.1,67558.2,67446.1,67531.7,6.813
2026-02-26 23:25:00,67531.6,67577.9,67510.3,67525.2,4.409
2026-02-26 23:30:00,67530.8,67545.2,67494.0,67541.6,6.713
2026-02-26 23:35:00,67558.4,67609.9,67517.4,67517.5,10.952
2026-02-26 23:40:00,67530.2,67557.7,67449.9,67462.8,5.007
2026-02-26 23:45:00,67473.4,67480.6,67424.2,67446.1,6.181
2026-02-26 23:50:00,67446.2,67457.9,67375.5,67432.4,8.993
2026-02-26 23:55:00,67432.5,67479.6,67402.5,67446.4,6.614
2026-02-27 00:00:00,67446.3,67450.2,67350.5,67355.7,8.759
2026-02-27 00:05:00,67355.8,67496.3,67355.8,67428.9,10.086
2026-02-27 00:10:00,67429.0,67439.2,67273.3,67318.0,12.032
2026-02-27 00:15:00,67324.8,67355.3,67228.6,67255.5,12.942
2026-02-27 00:20:00,67262.2,67275.4,67160.0,67215.8,18.142
2026-02-27 00:25:00,67220.0,67270.0,67133.2,67270.0,10.27
2026-02-27 00:30:00,67271.3,67271.3,67187.4,67252.8,12.39
2026-02-27 00:35:00,67252.6,67277.5,67012.1,67085.2,16.743
2026-02-27 00:40:00,67094.8,67176.2,67059.3,67096.2,17.892
2026-02-27 00:45:00,67096.1,67148.8,66971.8,67134.1,11.775
2026-02-27 00:50:00,67134.1,67242.1,67121.7,67130.3,11.191
2026-02-27 00:55:00,67121.6,67203.2,67096.0,67193.6,12.38
2026-02-27 01:00:00,67203.8,67207.8,67033.1,67036.6,9.172
2026-02-27 01:05:00,67042.2,67149.9,66849.6,66903.3,24.104
2026-02-27 01:10:00,66902.0,66955.7,66851.8,66949.5,11.933
2026-02-27 01:15:00,66949.8,67094.7,66923.0,67006.5,7.823
2026-02-27 01:20:00,67006.5,67040.0,66934.6,67038.9,14.398
2026-02-27 01:25:00,67038.7,67112.6,66982.8,67044.7,18.858
2026-02-27 01:30:00,67034.6,67175.9,66996.7,67175.9,12.549
2026-02-27 01:35:00,67175.7,67219.6,67141.0,67208.6,16.847
2026-02-27 01:40:00,67214.3,67264.3,67121.6,67121.7,15.88
2026-02-27 01:45:00,67121.9,67258.6,67086.2,67222.0,22.709
2026-02-27 01:50:00,67221.9,67274.9,67164.9,67244.4,22.567
2026-02-27 01:55:00,67244.5,67326.4,67190.6,67316.0,12.586
2026-02-27 02:00:00,67316.1,67414.9,67287.4,67381.8,11.95
2026-02-27 02:05:00,67380.1,67438.7,67357.8,67381.9,11.18
2026-02-27 02:10:00,67376.0,67376.0,67280.0,67280.1,25.904
2026-02-27 02:15:00,67280.1,67489.8,67249.9,67489.8,11.8
2026-02-27 02:20:00,67489.6,67495.8,67317.8,67366.4,12.426
2026-02-27 02:25:00,67363.8,67400.0,67328.6,67371.3,4.91
2026-02-27 02:30:00,67371.3,67480.1,67371.3,67477.8,15.651
2026-02-27 02:35:00,67477.8,67497.6,67390.4,67412.0,8.225
2026-02-27 02:40:00,67418.7,67424.4,67319.6,67392.0,17.277
2026-02-27 02:45:00,67392.2,67433.8,67365.8,67417.6,8.727
2026-02-27 02:50:00,67410.8,67410.8,67286.0,67286.0,15.233
2026-02-27 02:55:00,67286.0,67320.2,67220.3,67220.3,4.953
2026-02-27 03:00:00,67225.5,67249.9,67184.1,67202.9,9.355
2026-02-27 03:05:00,67201.9,67201.9,67090.4,67138.9,8.088
2026-02-27 03:10:00,67147.4,67180.7,67090.4,67135.2,5.946
2026-02-27 03:15:00,67134.9,67174.6,67121.7,67152.2,12.05
2026-02-27 03:20:00,67145.1,67184.1,67081.5,67081.5,8.893
2026-02-27 03:25:00,67081.8,67095.5,67064.4,67071.7,4.661
2026-02-27 03:30:00,67071.9,67214.6,67071.9,67214.6,11.956
2026-02-27 03:35:00,67213.3,67308.8,67184.0,67278.9,9.1
2026-02-27 03:40:00,67278.8,67359.9,67250.9,67356.0,13.974
2026-02-27 03:45:00,67341.1,67399.8,67288.9,67398.9,8.541
2026-02-27 03:50:00,67398.9,67488.0,67377.5,67470.7,7.679
2026-02-27 03:55:00,67470.8,67668.7,67470.8,67570.9,14.34
2026-02-27 04:00:00,67568.3,67850.1,67537.8,67773.6,18.487
2026-02-27 04:05:00,67773.6,67801.3,67652.0,67731.4,9.558
2026-02-27 04:10:00,67725.0,67921.6,67717.1,67888.2,27.224
2026-02-27 04:15:00,67888.4,68182.4,67888.4,68107.7,108.22
2026-02-27 04:20:00,68105.3,68117.7,67952.8,67960.4,8.159
2026-02-27 04:25:00,67960.4,67960.4,67857.5,67905.1,9.154
2026-02-27 04:30:00,67905.1,67923.8,67734.9,67799.7,18.364
2026-02-27 04:35:00,67799.7,67836.9,67760.0,67760.0,5.923
2026-02-27 04:40:00,67760.0,67760.0,67670.0,67714.0,12.155
2026-02-27 04:45:00,67714.1,67808.0,67700.2,67767.6,10.705
2026-02-27 04:50:00,67767.7,67922.9,67735.0,67868.7,11.068
2026-02-27 04:55:00,67868.6,67868.6,67666.9,67695.3,12.177
2026-02-27 05:00:00,67683.5,67794.5,67682.5,67779.8,5.137
2026-02-27 05:05:00,67766.0,67812.1,67749.6,67749.7,2.44
2026-02-27 05:10:00,67749.7,67870.4,67734.6,67819.2,11.223
2026-02-27 05:15:00,67819.3,67849.8,67786.2,67786.3,5.699
2026-02-27 05:20:00,67779.2,67839.3,67650.0,67734.2,9.446
2026-02-27 05:25:00,67734.3,67776.8,67718.7,67760.9,10.596
2026-02-27 05:30:00,67758.1,67833.5,67758.1,67801.0,4.99
2026-02-27 05:35:00,67801.0,67832.7,67736.2,67819.2,9.334
2026-02-27 05:40:00,67816.7,67818.9,67779.7,67802.0,6.662
2026-02-27 05:45:00,67800.7,67820.0,67732.4,67737.1,8.527
2026-02-27 05:50:00,67729.2,67759.9,67700.6,67700.7,10.916
2026-02-27 05:55:00,67700.8,67710.2,67640.9,67685.9,15.999
2026-02-27 06:00:00,67686.4,67741.4,67686.3,67728.9,9.335
2026-02-27 06:05:00,67729.0,67745.8,67673.8,67675.5,9.416
2026-02-27 06:10:00,67675.6,67685.4,67615.8,67620.5,23.391
2026-02-27 06:15:00,67615.2,67655.3,67583.8,67590.8,7.939
2026-02-27 06:20:00,67606.9,67610.4,67546.0,67546.1,26.481
2026-02-27 06:25:00,67546.1,67558.4,67470.0,67558.3,10.121
2026-02-27 06:30:00,67558.3,67665.0,67557.4,67608.1,11.127
2026-02-27 06:35:00,67608.3,67720.0,67608.3,67693.7,25.123
2026-02-27 06:40:00,67704.0,67731.8,67690.1,67700.9,6.426
2026-02-27 06:45:00,67701.4,67777.3,67700.4,67723.0,12.755
2026-02-27 06:50:00,67722.4,67724.8,67644.0,67678.8,12.075
2026-02-27 06:55:00,67678.7,67678.7,67606.8,67613.1,20.196
2026-02-27 07:00:00,67609.7,67646.9,67527.3,67554.9,7.523
2026-02-27 07:05:00,67554.9,67677.9,67554.9,67645.2,9.166
2026-02-27 07:10:00,67645.3,67668.9,67602.7,67608.7,8.181
2026-02-27 07:15:00,67608.6,67608.6,67530.1,67601.6,15.961
2026-02-27 07:20:00,67601.7,67620.8,67532.0,67571.5,11.446
2026-02-27 07:25:00,67571.1,67592.7,67444.7,67451.6,7.266
2026-02-27 07:30:00,67452.0,67573.0,67452.0,67573.0,6.676
2026-02-27 07:35:00,67573.0,67589.0,67458.6,67515.9,10.179
2026-02-27 07:40:00,67515.8,67522.8,67416.1,67503.4,10.532
2026-02-27 07:45:00,67496.1,67640.0,67489.8,67635.1,20.721
2026-02-27 07:50:00,67635.2,67704.8,67627.8,67691.0,7.842
2026-02-27 07:55:00,67691.0,67721.5,67624.4,67644.1,6.7977
2026-02-27 08:00:00,67644.1,67711.1,67625.5,67673.9,9.098
2026-02-27 08:05:00,67685.9,67950.0,67683.2,67949.9,11.152
2026-02-27 08:10:00,67950.0,68001.0,67850.0,67850.0,12.848
2026-02-27 08:15:00,67850.0,67939.1,67832.2,67887.5,7.519
2026-02-27 08:20:00,67874.7,67918.8,67856.6,67882.6,12.872
2026-02-27 08:25:00,67870.4,67925.0,67839.3,67925.0,11.625
2026-02-27 08:30:00,67930.3,67986.3,67815.0,67827.7,35.61
2026-02-27 08:35:00,67823.0,67823.0,67689.4,67745.6,12.388
2026-02-27 08:40:00,67745.8,67880.8,67745.8,67880.8,7.016
2026-02-27 08:45:00,67880.8,68020.3,67871.0,67943.7,10.888
2026-02-27 08:50:00,67943.6,67956.4,67872.2,67940.0,7.736
2026-02-27 08:55:00,67939.9,67952.3,67896.4,67896.5,8.114
2026-02-27 09:00:00,67899.9,67937.3,67810.4,67853.6,20.887
2026-02-27 09:05:00,67853.7,67986.4,67852.2,67986.4,7.971
2026-02-27 09:10:00,67986.5,67995.0,67887.5,67939.9,9.433
2026-02-27 09:15:00,67939.8,67983.2,67918.5,67979.2,8.31
2026-02-27 09:20:00,67979.3,68127.7,67840.0,67901.5,22.592
2026-02-27 09:25:00,67901.6,67990.5,67892.3,67990.4,11.691
2026-02-27 09:30:00,67990.5,68004.6,67939.7,67939.7,6.641
2026-02-27 09:35:00,67939.8,67939.8,67733.0,67760.2,19.239
2026-02-27 09:40:00,67767.1,67785.4,67570.4,67570.4,18.117
2026-02-27 09:45:00,67564.0,67564.0,67310.0,67412.9,19.793
2026-02-27 09:50:00,67413.1,67475.9,67259.7,67265.9,19.118
2026-02-27 09:55:00,67266.0,67433.5,67266.0,67330.3,8.281
2026-02-27 10:00:00,67330.2,67381.0,67160.0,67220.2,28.84
2026-02-27 10:05:00,67220.0,67334.8,67218.7,67222.4,12.542
2026-02-27 10:10:00,67218.7,67226.5,66797.8,66836.8,87.214
2026-02-27 10:15:00,66835.1,67023.9,66795.0,66965.6,23.895
2026-02-27 10:20:00,66963.1,66980.3,66616.0,66849.8,44.186
2026-02-27 10:25:00,66848.8,66872.0,66732.4,66758.6,11.724
2026-02-27 10:30:00,66745.6,66920.0,66722.4,66802.2,24.023
2026-02-27 10:35:00,66809.0,66839.5,66751.5,66751.8,9.408
2026-02-27 10:40:00,66751.7,66815.6,66668.3,66783.5,20.537
2026-02-27 10:45:00,66778.8,66809.6,66684.8,66778.4,6.934
2026-02-27 10:50:00,66758.2,66758.2,66546.7,66580.8,38.609
2026-02-27 10:55:00,66580.8,66643.8,66571.2,66578.3,17.636
2026-02-27 11:00:00,66577.1,66698.0,66577.1,66653.0,14.387
2026-02-27 11:05:00,66637.0,66744.0,66634.0,66704.6,11.115
