timestamp,open,high,low,close,volume
2026-02-25 11:25:00,1919.0,1919.99,1917.76,1918.77,250.99
2026-02-25 11:30:00,1918.92,1920.6,1918.6,1919.7,212.94
2026-02-25 11:35:00,1919.78,1924.38,1919.08,1924.21,325.21
2026-02-25 11:40:00,1924.22,1924.43,1921.56,1922.17,213.41
2026-02-25 11:45:00,1922.31,1922.81,1921.25,1922.0,148.49
2026-02-25 11:50:00,1921.72,1923.25,1921.14,1921.75,185.09
2026-02-25 11:55:00,1921.76,1927.35,1920.97,1925.16,232.9
2026-02-25 12:00:00,1925.35,1928.0,1922.83,1923.66,128.8
2026-02-25 12:05:00,1924.02,1927.06,1921.37,1927.06,73.12
2026-02-25 12:10:00,1927.37,1928.35,1926.28,1927.49,118.23
2026-02-25 12:15:00,1928.0,1938.75,1926.37,1936.16,945.99
2026-02-25 12:20:00,1936.97,1941.16,1935.37,1935.5,382.73
2026-02-25 12:25:00,1935.76,1938.0,1934.56,1937.38,128.89
2026-02-25 12:30:00,1937.4,1941.03,1936.07,1939.46,210.26
2026-02-25 12:35:00,1939.45,1943.0,1936.02,1936.9,194.34
2026-02-25 12:40:00,1936.91,1939.9,1936.9,1938.16,243.8
2026-02-25 12:45:00,1938.06,1943.58,1937.97,1943.47,296.62
2026-02-25 12:50:00,1944.0,1955.0,1943.58,1951.81,455.67
2026-02-25 12:55:00,1952.08,1952.79,1948.44,1952.53,216.88
2026-02-25 13:00:00,1953.02,1961.68,1951.43,1954.0,466.19
2026-02-25 13:05:00,1954.56,1959.16,1952.48,1954.62,460.23
2026-02-25 13:10:00,1954.87,1956.84,1954.72,1955.44,294.68
2026-02-25 13:15:00,1955.12,1957.88,1954.21,1955.49,301.48
2026-02-25 13:20:00,1955.48,1958.07,1952.31,1956.32,204.72
2026-02-25 13:25:00,1956.97,1965.81,1956.97,1961.1,544.23
2026-02-25 13:30:00,1961.48,1964.5,1960.01,1961.43,275.68
2026-02-25 13:35:00,1961.13,1964.99,1960.0,1963.73,105.18
2026-02-25 13:40:00,1964.17,1969.33,1963.17,1964.1,476.76
2026-02-25 13:45:00,1963.9,1976.0,1963.77,1974.52,790.58
2026-02-25 13:50:00,1974.63,1974.63,1963.32,1963.71,375.78
2026-02-25 13:55:00,1964.0,1965.65,1961.9,1963.72,123.58
2026-02-25 14:00:00,1964.58,1967.47,1964.07,1966.46,214.34
2026-02-25 14:05:00,1966.51,1968.48,1964.18,1966.85,175.31
2026-02-25 14:10:00,1967.07,1969.57,1966.37,1968.34,332.82
2026-02-25 14:15:00,1968.03,1972.0,1966.91,1967.13,260.3
2026-02-25 14:20:00,1967.41,1972.46,1967.41,1971.24,126.94
2026-02-25 14:25:00,1971.38,1974.98,1970.78,1971.25,413.27
2026-02-25 14:30:00,1969.72,1982.0,1969.61,1973.1,708.06
2026-02-25 14:35:00,1973.25,1974.51,1962.14,1962.14,493.68
2026-02-25 14:40:00,1962.15,1971.47,1961.79,1967.89,641.98
2026-02-25 14:45:00,1967.82,1993.0,1967.82,1989.25,705.32
2026-02-25 14:50:00,1988.9,1996.6,1985.82,1986.62,342.4
2026-02-25 14:55:00,1986.63,2000.0,1986.63,1997.28,441.25
2026-02-25 15:00:00,1996.0,2006.4,1995.04,1998.76,1041.45
2026-02-25 15:05:00,1998.42,1998.42,1985.51,1989.25,299.45
2026-02-25 15:10:00,1989.24,1992.48,1988.58,1988.58,78.23
2026-02-25 15:15:00,1989.36,1994.61,1988.18,1989.87,195.12
2026-02-25 15:20:00,1989.85,1993.66,1987.0,1992.67,204.59
2026-02-25 15:25:00,1993.5,2001.25,1992.65,1999.15,256.43
2026-02-25 15:30:00,1999.86,2019.26,1996.13,2009.95,1341.96
2026-02-25 15:35:00,2010.85,2025.73,2010.85,2017.95,694.36
2026-02-25 15:40:00,2017.94,2022.09,2015.67,2021.47,165.23
2026-02-25 15:45:00,2022.42,2026.68,2019.46,2021.23,404.87
2026-02-25 15:50:00,2020.85,2022.0,2016.42,2017.04,360.02
2026-02-25 15:55:00,2017.01,2017.72,2007.18,2013.22,146.09
2026-02-25 16:00:00,2013.41,2018.72,2012.19,2015.29,266.44
2026-02-25 16:05:00,2014.14,2020.54,2012.81,2014.82,239.44
2026-02-25 16:10:00,2015.01,2021.75,2014.92,2019.02,154.27
2026-02-25 16:15:00,2018.63,2036.0,2017.99,2029.64,914.55
2026-02-25 16:20:00,2030.03,2035.85,2026.1,2034.7,618.63
2026-02-25 16:25:00,2034.7,2041.5,2029.87,2029.91,821.1
2026-02-25 16:30:00,2030.16,2034.42,2025.42,2026.91,492.35
2026-02-25 16:35:00,2027.03,2032.78,2026.97,2028.9,144.53
2026-02-25 16:40:00,2029.22,2034.52,2028.75,2033.6,97.44
2026-02-25 16:45:00,2033.9,2042.82,2033.9,2040.02,566.04
2026-02-25 16:50:00,2039.44,2040.76,2037.51,2039.56,91.51
2026-02-25 16:55:00,2039.55,2047.59,2038.6,2045.18,338.39
2026-02-25 17:00:00,2045.32,2067.89,2043.26,2056.96,974.91
2026-02-25 17:05:00,2057.62,2060.0,2053.0,2056.25,297.97
2026-02-25 17:10:00,2056.65,2071.86,2056.16,2064.25,263.34
2026-02-25 17:15:00,2063.65,2064.57,2054.42,2054.76,387.7
2026-02-25 17:20:00,2055.55,2065.9,2054.81,2065.07,138.63
2026-02-25 17:25:00,2064.6,2068.0,2061.17,2065.2,259.32
2026-02-25 17:30:00,2065.28,2068.54,2058.78,2062.23,276.95
2026-02-25 17:35:00,2062.74,2071.46,2061.89,2066.07,320.46
2026-02-25 17:40:00,2067.28,2077.45,2066.45,2074.49,717.3
2026-02-25 17:45:00,2075.3,2084.35,2073.49,2074.72,426.54
2026-02-25 17:50:00,2075.41,2080.45,2071.53,2071.59,190.26
2026-02-25 17:55:00,2072.4,2073.59,2068.34,2072.52,157.33
2026-02-25 18:00:00,2073.64,2073.64,2056.15,2057.0,325.94
2026-02-25 18:05:00,2057.89,2066.37,2057.89,2066.34,91.24
2026-02-25 18:10:00,2066.29,2071.78,2066.22,2068.12,118.45
2026-02-25 18:15:00,2068.0,2070.14,2061.0,2062.88,127.6
2026-02-25 18:20:00,2062.86,2069.28,2062.86,2065.49,79.77
2026-02-25 18:25:00,2065.0,2080.37,2064.75,2076.45,213.06
2026-02-25 18:30:00,2076.73,2076.73,2069.24,2071.77,123.66
2026-02-25 18:35:00,2072.01,2075.62,2071.25,2071.25,113.88
2026-02-25 18:40:00,2071.4,2073.75,2069.31,2070.69,130.39
2026-02-25 18:45:00,2069.99,2071.9,2064.57,2070.16,123.37
2026-02-25 18:50:00,2070.74,2074.98,2069.81,2071.16,108.81
2026-02-25 18:55:00,2071.46,2074.87,2070.54,2073.17,99.0
2026-02-25 19:00:00,2073.81,2074.16,2067.33,2069.96,157.02
2026-02-25 19:05:00,2069.99,2072.51,2065.54,2065.54,84.09
2026-02-25 19:10:00,2065.0,2066.25,2059.97,2065.72,117.23
2026-02-25 19:15:00,2065.72,2068.74,2063.22,2064.8,138.57
2026-02-25 19:20:00,2064.18,2068.75,2064.06,2067.98,131.38
2026-02-25 19:25:00,2068.2,2068.2,2064.89,2066.85,145.85
2026-02-25 19:30:00,2067.47,2067.47,2059.93,2061.14,148.39
2026-02-25 19:35:00,2061.17,2065.0,2061.17,2063.13,84.85
2026-02-25 19:40:00,2062.51,2066.0,2062.1,2065.5,108.96
2026-02-25 19:45:00,2065.7,2072.15,2064.49,2071.62,160.44
2026-02-25 19:50:00,2071.44,2072.35,2068.68,2070.29,63.65
2026-02-25 19:55:00,2070.28,2070.74,2068.75,2070.19,55.33
2026-02-25 20:00:00,2070.11,2073.34,2067.02,2068.44,160.62
2026-02-25 20:05:00,2068.67,2070.37,2067.69,2068.67,51.33
2026-02-25 20:10:00,2068.75,2068.75,2061.26,2062.38,223.59
2026-02-25 20:15:00,2062.24,2065.2,2062.23,2064.2,118.38
2026-02-25 20:20:00,2064.3,2067.09,2060.69,2062.34,190.72
2026-02-25 20:25:00,2062.23,2065.0,2059.65,2059.65,340.84
2026-02-25 20:30:00,2059.57,2070.7,2057.33,2069.82,115.96
2026-02-25 20:35:00,2069.36,2069.36,2066.37,2068.67,151.5
2026-02-25 20:40:00,2068.74,2070.51,2067.3,2069.11,77.16
2026-02-25 20:45:00,2069.11,2076.39,2068.64,2073.72,148.27
2026-02-25 20:50:00,2073.73,2083.53,2073.73,2076.96,823.27
2026-02-25 20:55:00,2076.95,2079.48,2070.97,2072.85,164.82
2026-02-25 21:00:00,2073.5,2074.48,2071.25,2071.9,59.34
2026-02-25 21:05:00,2072.12,2076.49,2071.81,2074.88,67.31
2026-02-25 21:10:00,2075.09,2075.09,2069.47,2070.99,58.0
2026-02-25 21:15:00,2070.74,2073.06,2069.41,2071.98,353.46
2026-02-25 21:20:00,2071.25,2076.0,2070.97,2074.15,134.48
2026-02-25 21:25:00,2073.87,2074.0,2066.4,2066.4,152.36
2026-02-25 21:30:00,2066.25,2091.61,2065.04,2090.53,450.5
2026-02-25 21:35:00,2090.29,2148.6,2089.7,2117.27,1485.46
2026-02-25 21:40:00,2118.64,2120.56,2106.0,2109.81,307.6
2026-02-25 21:45:00,2110.9,2111.11,2091.89,2100.73,521.36
2026-02-25 21:50:00,2100.58,2107.5,2098.68,2101.22,280.54
2026-02-25 21:55:00,2101.23,2102.53,2092.22,2099.02,137.66
2026-02-25 22:00:00,2100.0,2111.38,2100.0,2108.31,97.21
2026-02-25 22:05:00,2107.9,2110.93,2105.0,2109.9,115.8
2026-02-25 22:10:00,2109.9,2114.49,2108.88,2109.42,214.32
2026-02-25 22:15:00,2109.41,2111.94,2105.0,2105.71,144.62
2026-02-25 22:20:00,2105.59,2106.99,2102.46,2104.05,118.63
2026-02-25 22:25:00,2103.5,2104.4,2097.34,2099.17,118.77
2026-02-25 22:30:00,2098.56,2103.38,2095.77,2102.59,148.4
2026-02-25 22:35:00,2102.09,2104.83,2094.4,2094.74,109.21
2026-02-25 22:40:00,2094.81,2094.81,2084.38,2088.97,225.65
2026-02-25 22:45:00,2089.55,2093.54,2088.87,2089.76,269.3
2026-02-25 22:50:00,2089.75,2089.75,2072.95,2074.72,450.27
2026-02-25 22:55:00,2074.58,2084.33,2074.58,2082.69,186.15
2026-02-25 23:00:00,2081.35,2082.57,2073.18,2078.22,114.78
2026-02-25 23:05:00,2077.65,2086.16,2077.65,2083.07,156.52
2026-02-25 23:10:00,2083.07,2083.19,2079.69,2080.64,135.04
2026-02-25 23:15:00,2080.73,2080.73,2067.8,2067.86,547.36
2026-02-25 23:20:00,2068.63,2070.45,2065.9,2066.39,187.15
2026-02-25 23:25:00,2066.52,2071.95,2066.5,2069.06,98.95
2026-02-25 23:30:00,2068.36,2070.28,2060.22,2062.24,354.05
2026-02-25 23:35:00,2062.51,2068.57,2048.32,2053.89,678.54
2026-02-25 23:40:00,2051.36,2052.05,2034.37,2041.31,308.16
2026-02-25 23:45:00,2041.3,2044.59,2037.71,2037.71,211.97
2026-02-25 23:50:00,2037.41,2053.36,2037.17,2051.63,125.77
2026-02-25 23:55:00,2051.51,2056.88,2051.35,2056.88,156.9
2026-02-26 00:00:00,2056.85,2056.85,2046.69,2050.08,123.83
2026-02-26 00:05:00,2049.63,2064.35,2049.63,2064.35,316.4
2026-02-26 00:10:00,2063.83,2065.78,2060.27,2062.15,176.82
2026-02-26 00:15:00,2062.32,2069.8,2061.55,2064.52,202.81
2026-02-26 00:20:00,2064.77,2076.0,2064.77,2072.28,283.13
2026-02-26 00:25:00,2071.19,2071.66,2066.46,2066.46,81.47
2026-02-26 00:30:00,2066.41,2071.89,2066.41,2070.23,132.76
2026-02-26 00:35:00,2069.94,2073.56,2053.3,2054.18,311.46
2026-02-26 00:40:00,2054.9,2058.57,2050.35,2057.11,65.03
2026-02-26 00:45:00,2057.65,2061.36,2054.98,2059.22,178.83
2026-02-26 00:50:00,2058.51,2062.81,2055.11,2061.49,124.79
2026-02-26 00:55:00,2061.14,2062.71,2059.2,2061.76,280.8
2026-02-26 01:00:00,2061.76,2064.69,2053.43,2062.53,135.59
2026-02-26 01:05:00,2062.68,2065.16,2059.56,2060.05,124.55
2026-02-26 01:10:00,2059.5,2061.86,2058.58,2061.41,78.98
2026-02-26 01:15:00,2061.24,2062.1,2057.2,2059.99,89.56
2026-02-26 01:20:00,2060.0,2061.33,2055.13,2058.98,208.78
2026-02-26 01:25:00,2059.55,2060.71,2053.88,2054.91,94.19
2026-02-26 01:30:00,2053.73,2054.03,2048.38,2052.32,110.19
2026-02-26 01:35:00,2052.21,2058.53,2051.6,2057.46,79.89
2026-02-26 01:40:00,2057.35,2064.13,2056.77,2056.77,147.16
2026-02-26 01:45:00,2057.56,2057.57,2052.2,2057.07,175.43
2026-02-26 01:50:00,2056.36,2059.5,2055.18,2056.44,109.14
2026-02-26 01:55:00,2056.38,2059.93,2056.38,2057.24,79.2
2026-02-26 02:00:00,2057.56,2057.85,2044.21,2048.2,71.48
2026-02-26 02:05:00,2048.0,2048.71,2043.4,2046.49,209.4
2026-02-26 02:10:00,2046.8,2046.87,2037.54,2040.95,135.04
2026-02-26 02:15:00,2041.63,2052.7,2041.63,2047.04,70.01
2026-02-26 02:20:00,2047.98,2048.43,2043.64,2044.7,141.85
2026-02-26 02:25:00,2045.11,2046.85,2042.81,2044.65,181.75
2026-02-26 02:30:00,2044.99,2052.0,2044.99,2050.14,129.15
2026-02-26 02:35:00,2049.8,2051.7,2046.27,2048.03,100.27
2026-02-26 02:40:00,2048.31,2054.77,2045.95,2053.96,260.33
2026-02-26 02:45:00,2053.61,2055.17,2048.22,2048.66,100.66
2026-02-26 02:50:00,2048.3,2051.96,2048.22,2050.45,117.21
2026-02-26 02:55:00,2050.79,2055.37,2050.05,2052.28,264.51
2026-02-26 03:00:00,2052.29,2054.84,2048.75,2051.3,119.55
2026-02-26 03:05:00,2051.2,2051.2,2046.68,2047.83,111.18
2026-02-26 03:10:00,2047.62,2050.01,2047.42,2049.46,154.57
2026-02-26 03:15:00,2049.46,2051.3,2048.75,2050.85,93.67
2026-02-26 03:20:00,2050.54,2050.54,2047.45,2048.11,111.87
2026-02-26 03:25:00,2048.39,2050.98,2048.36,2050.14,117.45
2026-02-26 03:30:00,2050.09,2058.61,2048.94,2056.0,249.23
2026-02-26 03:35:00,2055.92,2056.35,2052.8,2052.8,84.83
2026-02-26 03:40:00,2052.88,2057.47,2052.88,2055.72,201.41
2026-02-26 03:45:00,2056.15,2057.35,2055.45,2056.49,67.67
2026-02-26 03:50:00,2056.16,2056.16,2054.06,2054.27,88.44
2026-02-26 03:55:00,2054.15,2055.72,2053.29,2053.42,98.45
2026-02-26 04:00:00,2053.12,2054.71,2050.81,2054.16,104.5
2026-02-26 04:05:00,2053.97,2060.56,2053.67,2060.16,133.55
2026-02-26 04:10:00,2060.42,2066.7,2060.42,2061.52,273.26
2026-02-26 04:15:00,2061.65,2064.49,2061.47,2063.25,109.86
2026-02-26 04:20:00,2063.24,2063.24,2056.76,2060.79,184.43
2026-02-26 04:25:00,2060.79,2064.0,2060.51,2063.6,69.66
2026-02-26 04:30:00,2063.69,2077.83,2063.24,2073.31,251.98
2026-02-26 04:35:00,2073.32,2081.19,2071.47,2074.64,130.52
2026-02-26 04:40:00,2074.75,2081.52,2073.92,2074.36,89.12
2026-02-26 04:45:00,2074.63,2076.85,2072.0,2075.8,74.05
2026-02-26 04:50:00,2075.78,2076.8,2073.57,2076.52,69.56
2026-02-26 04:55:00,2076.2,2077.79,2073.46,2073.67,70.35
2026-02-26 05:00:00,2073.86,2074.31,2069.31,2073.39,128.85
2026-02-26 05:05:00,2072.59,2072.93,2064.0,2064.99,210.08
2026-02-26 05:10:00,2065.09,2065.2,2058.88,2061.58,151.0
2026-02-26 05:15:00,2060.69,2062.57,2055.01,2059.8,127.02
2026-02-26 05:20:00,2060.01,2062.68,2057.06,2061.82,170.95
2026-02-26 05:25:00,2061.99,2065.41,2060.52,2062.94,211.14
2026-02-26 05:30:00,2062.58,2065.91,2060.5,2063.89,81.11
2026-02-26 05:35:00,2062.59,2062.89,2058.01,2059.98,106.74
2026-02-26 05:40:00,2059.92,2064.83,2059.4,2064.21,120.37
2026-02-26 05:45:00,2063.95,2068.24,2061.63,2066.63,173.76
2026-02-26 05:50:00,2067.15,2067.34,2064.7,2065.47,72.42
2026-02-26 05:55:00,2065.36,2067.15,2063.16,2065.03,214.46
2026-02-26 06:00:00,2064.92,2064.92,2059.41,2060.96,179.97
2026-02-26 06:05:00,2061.44,2074.06,2061.18,2070.52,89.9
2026-02-26 06:10:00,2070.52,2074.68,2070.52,2072.57,107.04
2026-02-26 06:15:00,2072.4,2072.97,2068.13,2069.33,97.74
2026-02-26 06:20:00,2069.48,2070.52,2067.44,2068.76,75.29
2026-02-26 06:25:00,2069.03,2069.03,2064.43,2064.43,117.11
2026-02-26 06:30:00,2063.7,2064.61,2060.2,2062.91,204.55
2026-02-26 06:35:00,2062.4,2062.71,2060.47,2062.11,183.26
2026-02-26 06:40:00,2062.12,2062.86,2060.44,2060.83,110.81
2026-02-26 06:45:00,2060.89,2062.79,2058.61,2061.51,161.72
2026-02-26 06:50:00,2061.64,2065.99,2060.83,2060.83,108.21
2026-02-26 06:55:00,2061.0,2062.97,2060.79,2061.5,94.28
2026-02-26 07:00:00,2061.5,2066.0,2061.11,2065.21,203.8
2026-02-26 07:05:00,2065.16,2066.16,2063.23,2066.07,81.83
2026-02-26 07:10:00,2065.64,2067.39,2063.84,2064.49,202.0
2026-02-26 07:15:00,2064.34,2064.8,2060.59,2061.05,126.46
2026-02-26 07:20:00,2060.74,2065.4,2059.83,2061.66,265.88
2026-02-26 07:25:00,2061.48,2062.9,2060.18,2062.39,114.98
2026-02-26 07:30:00,2062.0,2062.99,2059.41,2060.45,124.99
2026-02-26 07:35:00,2060.44,2061.99,2056.37,2056.88,218.13
2026-02-26 07:40:00,2057.15,2058.39,2055.35,2057.66,146.27
2026-02-26 07:45:00,2057.15,2058.6,2056.19,2057.34,117.8
2026-02-26 07:50:00,2057.26,2057.5,2050.97,2053.6,411.41
2026-02-26 07:55:00,2053.26,2054.58,2052.0,2052.41,188.49
2026-02-26 08:00:00,2052.48,2055.54,2051.46,2053.0,983.21
2026-02-26 08:05:00,2053.58,2054.03,2045.87,2046.77,134.67
2026-02-26 08:10:00,2046.76,2052.87,2046.41,2051.83,155.56
2026-02-26 08:15:00,2051.82,2052.5,2047.27,2048.92,163.01
2026-02-26 08:20:00,2049.17,2058.5,2049.17,2052.94,179.66
2026-02-26 08:25:00,2052.35,2053.15,2045.0,2047.65,137.8
2026-02-26 08:30:00,2047.27,2049.88,2044.14,2046.15,153.97
2026-02-26 08:35:00,2046.02,2051.75,2044.69,2051.75,64.98
2026-02-26 08:40:00,2051.05,2051.13,2046.29,2048.52,177.68
2026-02-26 08:45:00,2048.9,2055.25,2047.23,2053.38,263.15
2026-02-26 08:50:00,2053.55,2056.89,2053.42,2054.27,142.73
2026-02-26 08:55:00,2054.32,2054.9,2052.32,2053.32,214.51
2026-02-26 09:00:00,2053.31,2054.99,2051.77,2053.68,132.75
2026-02-26 09:05:00,2053.93,2060.29,2053.93,2058.85,105.96
2026-02-26 09:10:00,2058.95,2072.49,2058.48,2068.22,446.89
2026-02-26 09:15:00,2069.27,2069.44,2064.91,2065.79,96.05
2026-02-26 09:20:00,2065.79,2067.36,2065.32,2065.88,122.5
2026-02-26 09:25:00,2065.53,2065.97,2063.58,2064.72,102.86
2026-02-26 09:30:00,2064.5,2068.3,2063.02,2067.69,131.72
2026-02-26 09:35:00,2066.87,2076.62,2066.87,2073.43,354.12
2026-02-26 09:40:00,2073.66,2074.66,2071.64,2072.36,85.25
2026-02-26 09:45:00,2072.74,2075.09,2071.61,2072.52,83.68
2026-02-26 09:50:00,2072.38,2074.29,2070.81,2073.79,97.72
2026-02-26 09:55:00,2073.99,2074.41,2072.7,2073.97,121.05
2026-02-26 10:00:00,2073.9,2076.81,2073.06,2076.18,113.12
2026-02-26 10:05:00,2076.01,2080.08,2074.36,2078.68,96.36
2026-02-26 10:10:00,2078.2,2082.06,2072.46,2072.79,204.26
2026-02-26 10:15:00,2072.46,2073.0,2068.86,2072.19,117.85
2026-02-26 10:20:00,2071.77,2072.5,2070.0,2071.78,90.79
2026-02-26 10:25:00,2071.78,2071.78,2065.25,2065.41,103.95
2026-02-26 10:30:00,2065.21,2070.81,2063.78,2068.33,99.32
2026-02-26 10:35:00,2068.53,2071.13,2068.06,2069.97,64.13
2026-02-26 10:40:00,2069.37,2071.44,2067.56,2071.43,88.5
2026-02-26 10:45:00,2071.12,2071.77,2064.11,2064.11,125.49
2026-02-26 10:50:00,2063.96,2064.96,2061.22,2061.89,86.06
2026-02-26 10:55:00,2061.89,2065.56,2061.7,2064.58,125.6
2026-02-26 11:00:00,2064.03,2066.54,2063.0,2063.8,131.68
2026-02-26 11:05:00,2063.4,2064.71,2060.12,2060.37,105.06
2026-02-26 11:10:00,2060.37,2065.67,2060.37,2063.33,100.24
2026-02-26 11:15:00,2062.97,2063.66,2055.9,2056.88,114.5
2026-02-26 11:20:00,2057.48,2059.88,2056.75,2058.42,138.22
2026-02-26 11:25:00,2058.72,2060.33,2057.34,2058.37,120.41
2026-02-26 11:30:00,2058.36,2061.12,2057.57,2060.87,156.79
2026-02-26 11:35:00,2061.48,2061.61,2059.28,2059.62,135.38
2026-02-26 11:40:00,2059.59,2060.54,2057.32,2058.22,102.38
2026-02-26 11:45:00,2058.18,2058.18,2052.48,2054.91,302.3
2026-02-26 11:50:00,2054.91,2055.69,2053.82,2055.58,118.78
2026-02-26 11:55:00,2056.56,2056.72,2055.38,2056.32,118.32
2026-02-26 12:00:00,2056.51,2061.76,2054.03,2061.2,189.61
2026-02-26 12:05:00,2060.65,2063.34,2060.1,2063.34,209.73
2026-02-26 12:10:00,2063.01,2063.84,2061.3,2061.77,260.38
2026-02-26 12:15:00,2061.76,2065.82,2060.77,2065.04,152.74
2026-02-26 12:20:00,2065.23,2067.61,2064.34,2067.0,121.32
2026-02-26 12:25:00,2067.08,2067.33,2063.55,2064.18,127.98
2026-02-26 12:30:00,2064.55,2065.29,2062.67,2064.8,286.56
2026-02-26 12:35:00,2064.49,2067.67,2061.74,2067.23,116.63
2026-02-26 12:40:00,2066.31,2068.78,2065.01,2065.01,81.74
2026-02-26 12:45:00,2064.62,2070.99,2061.89,2069.0,129.16
2026-02-26 12:50:00,2068.55,2069.42,2067.36,2068.73,116.14
2026-02-26 12:55:00,2068.83,2069.36,2067.46,2068.77,63.21
2026-02-26 13:00:00,2068.0,2069.45,2065.08,2065.9,45.39
2026-02-26 13:05:00,2066.16,2068.2,2065.6,2066.0,110.85
2026-02-26 13:10:00,2065.99,2066.87,2062.96,2064.08,408.52
2026-02-26 13:15:00,2063.88,2065.12,2061.64,2062.24,113.92
2026-02-26 13:20:00,2063.12,2064.4,2060.62,2063.67,84.23
2026-02-26 13:25:00,2064.05,2071.37,2061.82,2070.85,107.14
2026-02-26 13:30:00,2069.7,2070.03,2066.21,2067.86,139.86
2026-02-26 13:35:00,2067.47,2067.9,2065.5,2067.23,119.61
2026-02-26 13:40:00,2067.6,2068.74,2066.47,2067.43,168.78
2026-02-26 13:45:00,2067.25,2072.35,2066.84,2069.09,121.68
2026-02-26 13:50:00,2069.2,2069.2,2065.68,2065.94,197.92
2026-02-26 13:55:00,2065.94,2065.94,2061.92,2064.34,168.38
2026-02-26 14:00:00,2064.27,2064.99,2059.02,2062.78,279.18
2026-02-26 14:05:00,2063.11,2063.12,2057.3,2058.27,161.14
2026-02-26 14:10:00,2058.77,2067.95,2058.77,2065.38,154.47
2026-02-26 14:15:00,2065.28,2065.91,2061.96,2063.47,112.97
2026-02-26 14:20:00,2064.0,2070.52,2061.87,2069.28,76.31
2026-02-26 14:25:00,2069.28,2070.17,2067.71,2068.12,215.4
2026-02-26 14:30:00,2066.67,2071.62,2053.45,2068.28,629.21
2026-02-26 14:35:00,2070.25,2077.0,2059.99,2061.23,245.43
2026-02-26 14:40:00,2060.14,2065.15,2058.0,2059.1,118.64
2026-02-26 14:45:00,2059.07,2060.1,2033.0,2038.73,804.16
2026-02-26 14:50:00,2038.72,2044.08,2038.57,2041.44,167.16
2026-02-26 14:55:00,2041.34,2054.1,2041.34,2051.05,365.31
2026-02-26 15:00:00,2049.56,2051.79,2044.02,2049.06,332.42
2026-02-26 15:05:00,2050.01,2052.34,2041.35,2041.56,166.07
2026-02-26 15:10:00,2041.32,2050.86,2037.51,2041.55,250.18
2026-02-26 15:15:00,2041.37,2041.54,2017.43,2021.94,678.39
2026-02-26 15:20:00,2023.86,2028.65,2015.41,2020.07,333.38
2026-02-26 15:25:00,2021.21,2032.66,2015.54,2021.8,552.18
2026-02-26 15:30:00,2020.7,2028.6,2009.5,2012.82,852.48
2026-02-26 15:35:00,2013.22,2024.0,2012.11,2024.0,431.34
2026-02-26 15:40:00,2024.97,2032.17,2022.69,2027.67,299.57
2026-02-26 15:45:00,2028.04,2035.82,2023.23,2034.99,693.72
2026-02-26 15:50:00,2032.62,2035.01,2029.83,2032.14,341.76
2026-02-26 15:55:00,2032.16,2033.53,2027.0,2031.8,129.18
2026-02-26 16:00:00,2032.37,2036.63,2027.45,2028.31,144.25
2026-02-26 16:05:00,2028.29,2029.19,2021.86,2023.57,118.33
2026-02-26 16:10:00,2022.73,2026.07,2019.38,2026.07,184.47
2026-02-26 16:15:00,2025.2,2031.93,2024.82,2025.38,177.55
2026-02-26 16:20:00,2025.88,2030.93,2025.51,2030.5,84.47
2026-02-26 16:25:00,2031.29,2036.48,2028.84,2032.49,270.0
2026-02-26 16:30:00,2032.34,2033.43,2017.13,2020.49,149.61
2026-02-26 16:35:00,2020.05,2020.48,2004.75,2012.92,440.0
2026-02-26 16:40:00,2013.44,2016.43,2009.12,2010.59,144.76
2026-02-26 16:45:00,2011.15,2011.31,1988.12,1999.88,529.75
2026-02-26 16:50:00,1999.74,1999.74,1980.4,1983.52,1069.41
2026-02-26 16:55:00,1984.75,1988.47,1978.06,1982.24,580.56
2026-02-26 17:00:00,1982.3,1991.46,1982.3,1990.18,513.73
2026-02-26 17:05:00,1990.08,1993.81,1989.66,1991.58,134.18
2026-02-26 17:10:00,1992.08,1995.62,1988.41,1988.49,144.14
2026-02-26 17:15:00,1988.78,1997.99,1985.78,1992.31,245.0
2026-02-26 17:20:00,1991.57,1992.35,1985.47,1988.91,588.98
2026-02-26 17:25:00,1989.93,1992.53,1987.67,1991.14,113.67
2026-02-26 17:30:00,1991.34,1996.27,1990.72,1993.98,127.43
2026-02-26 17:35:00,1994.23,1994.48,1984.24,1985.99,135.45
2026-02-26 17:40:00,1986.71,1989.28,1984.81,1986.89,192.08
2026-02-26 17:45:00,1987.33,1989.88,1983.78,1984.17,112.18
2026-02-26 17:50:00,1984.95,1989.22,1981.43,1988.59,102.53
2026-02-26 17:55:00,1988.76,1989.35,1984.99,1988.03,33.24
2026-02-26 18:00:00,1987.02,1991.08,1986.27,1988.9,174.43
2026-02-26 18:05:00,1988.9,1990.12,1972.31,1981.01,131.35
2026-02-26 18:10:00,1980.47,1985.0,1977.7,1982.16,302.04
2026-02-26 18:15:00,1981.83,1993.08,1981.11,1992.07,125.47
2026-02-26 18:20:00,1991.05,1991.1,1984.12,1986.88,93.5
2026-02-26 18:25:00,1986.8,1986.8,1982.15,1985.76,102.85
2026-02-26 18:30:00,1984.82,1998.31,1984.82,1996.31,225.85
2026-02-26 18:35:00,1996.62,2007.37,1994.87,2002.68,603.72
2026-02-26 18:40:00,2002.64,2008.7,1999.0,2007.38,171.15
2026-02-26 18:45:00,2006.75,2007.28,2002.08,2003.44,169.14
