timestamp,open,high,low,close,volume
2026-03-29 12:00:00,66780.7,66838.9,66680.0,66815.2,187.817
2026-03-29 13:00:00,66814.0,66830.0,66501.2,66536.3,192.019
2026-03-29 14:00:00,66536.5,66764.9,66430.0,66556.1,100.912
2026-03-29 15:00:00,66560.0,66685.5,66300.0,66493.4,119.541
2026-03-29 16:00:00,66493.4,66632.7,66411.8,66469.1,67.126
2026-03-29 17:00:00,66475.3,66511.0,66140.8,66355.5,87.836
2026-03-29 18:00:00,66367.4,66501.0,66299.9,66395.2,65.576
2026-03-29 19:00:00,66394.7,66450.0,66295.0,66318.0,70.356
2026-03-29 20:00:00,66318.1,66748.8,66318.1,66579.4,103.098
2026-03-29 21:00:00,66579.5,66718.6,66480.6,66678.5,69.486
2026-03-29 22:00:00,66678.3,66678.3,64934.5,65815.5,439.8284
2026-03-29 23:00:00,65815.5,66329.9,65815.5,65974.7,207.875
2026-03-30 00:00:00,65974.8,67043.2,65767.0,66241.5,328.83
2026-03-30 01:00:00,66241.8,66784.6,66241.8,66604.9,158.511
2026-03-30 02:00:00,66617.4,67414.0,66542.1,67089.9,232.4412
2026-03-30 03:00:00,67089.7,67275.0,66945.9,67127.3,102.007
2026-03-30 04:00:00,67134.1,67606.9,67129.8,67586.1,131.2067
2026-03-30 05:00:00,67586.1,67760.0,67414.8,67459.4,106.166
2026-03-30 06:00:00,67469.8,67543.8,67249.3,67279.6,111.349
2026-03-30 07:00:00,67275.5,67599.8,67188.2,67599.8,135.777
2026-03-30 08:00:00,67591.0,67903.5,67583.6,67645.7,110.98
2026-03-30 09:00:00,67645.6,67659.9,67435.1,67473.3,71.01
2026-03-30 10:00:00,67473.1,67484.4,67333.2,67453.8,87.121
2026-03-30 11:00:00,67457.4,67985.1,67457.4,67646.9,120.928
2026-03-30 12:00:00,67646.9,67937.2,67633.1,67858.9,98.231
2026-03-30 13:00:00,67865.7,68125.0,67410.0,67481.4,202.985
2026-03-30 14:00:00,67510.0,67833.8,67053.5,67774.0,214.327
2026-03-30 15:00:00,67773.8,67870.0,67373.7,67587.4,154.52
2026-03-30 16:00:00,67587.5,67610.7,67202.0,67338.6,192.271
2026-03-30 17:00:00,67339.4,67425.2,66626.0,66804.2,201.402
2026-03-30 18:00:00,66804.3,66897.8,66472.1,66630.4,117.622
2026-03-30 19:00:00,66630.2,66631.5,66200.8,66520.5,207.495
2026-03-30 20:00:00,66520.9,66652.9,66504.1,66612.8,105.827
2026-03-30 21:00:00,66585.2,66963.2,66565.7,66786.3,104.88
2026-03-30 22:00:00,66776.9,66960.0,66650.9,66750.4,77.259
2026-03-30 23:00:00,66750.3,66762.4,66385.5,66762.4,94.774
2026-03-31 00:00:00,66766.7,67273.3,66500.7,67155.4,137.212
2026-03-31 01:00:00,67155.4,68371.7,67012.7,67903.9,309.898
2026-03-31 02:00:00,67903.8,68060.0,67733.4,67923.8,123.662
2026-03-31 03:00:00,67919.6,67962.8,67613.2,67665.8,106.199
2026-03-31 04:00:00,67665.9,67826.5,67467.0,67508.5,147.922
2026-03-31 05:00:00,67508.4,67733.9,67366.6,67646.9,157.226
2026-03-31 06:00:00,67649.1,67678.8,67310.0,67469.7,124.726
2026-03-31 07:00:00,67475.6,67492.0,67075.6,67337.2,291.502
2026-03-31 08:00:00,67337.3,67466.7,66657.2,66745.2,240.045
2026-03-31 09:00:00,66741.3,66875.0,65960.4,66092.4,288.654
2026-03-31 10:00:00,66086.4,66430.3,66069.4,66328.2,267.165
2026-03-31 11:00:00,66327.7,66844.0,66208.6,66656.9,208.733
2026-03-31 12:00:00,66657.1,66905.0,66482.2,66636.0,269.696
2026-03-31 13:00:00,66640.0,67370.0,66635.6,67243.7,275.741
2026-03-31 14:00:00,67243.7,67733.6,66400.1,66554.6,286.307
2026-03-31 15:00:00,66554.8,67258.0,66554.8,66688.0,180.989
2026-03-31 16:00:00,66694.4,67973.6,66694.3,67631.9,239.89
2026-03-31 17:00:00,67629.7,68560.0,67369.9,67485.6,391.7928
2026-03-31 18:00:00,67485.6,67904.8,67485.6,67802.1,145.094
2026-03-31 19:00:00,67813.0,67978.0,67679.1,67810.1,162.368
2026-03-31 20:00:00,67810.0,68234.2,67810.0,68226.6,111.737
2026-03-31 21:00:00,68205.6,68361.7,67857.9,68230.0,113.228
2026-03-31 22:00:00,68238.0,68289.9,67938.0,68138.1,79.236
2026-03-31 23:00:00,68138.1,68332.8,68054.2,68241.9,76.889
2026-04-01 00:00:00,68241.9,68295.4,67825.0,68283.0,99.589
2026-04-01 01:00:00,68283.0,68318.8,67732.6,67743.0,108.613
2026-04-01 02:00:00,67743.0,67868.8,67556.9,67625.4,90.168
2026-04-01 03:00:00,67628.3,68192.0,67628.3,68137.9,94.212
2026-04-01 04:00:00,68134.2,68439.2,67964.5,68264.7,115.011
2026-04-01 05:00:00,68264.8,68711.0,68120.2,68418.2,216.194
2026-04-01 06:00:00,68423.9,69200.9,68422.1,69066.6,202.349
2026-04-01 07:00:00,69066.8,69265.1,68650.0,68671.7,122.607
2026-04-01 08:00:00,68671.6,68823.9,68421.5,68630.8,150.41
2026-04-01 09:00:00,68630.8,68700.0,68370.4,68616.1,77.673
2026-04-01 10:00:00,68614.0,68630.2,68384.6,68545.1,72.005
2026-04-01 11:00:00,68545.1,68696.7,68470.2,68671.1,87.926
2026-04-01 12:00:00,68671.0,68750.0,68239.4,68350.1,146.594
2026-04-01 13:00:00,68350.4,68625.0,67903.8,68067.1,210.477
2026-04-01 14:00:00,68060.0,68640.0,68033.2,68559.2,142.66
2026-04-01 15:00:00,68560.1,68920.7,68387.6,68878.9,166.873
2026-04-01 16:00:00,68878.9,68947.6,68584.4,68787.6,117.919
2026-04-01 17:00:00,68785.6,69139.6,68215.7,68230.7,153.603
2026-04-01 18:00:00,68230.6,68280.4,67929.9,68051.1,194.673
2026-04-01 19:00:00,68051.0,68267.1,68000.8,68136.5,111.739
2026-04-01 20:00:00,68126.2,68215.3,67931.8,68153.7,98.009
2026-04-01 21:00:00,68153.7,68490.0,68145.0,68350.0,123.663
2026-04-01 22:00:00,68349.9,68349.9,68032.3,68082.2,107.482
2026-04-01 23:00:00,68082.4,68213.6,67959.4,68079.9,98.101
2026-04-02 00:00:00,68079.8,68625.0,68021.3,68568.2,113.869
2026-04-02 01:00:00,68558.8,68558.8,67028.8,67311.7,401.935
2026-04-02 02:00:00,67300.0,67301.4,66607.0,66824.7,204.515
2026-04-02 03:00:00,66810.0,66926.9,66462.4,66549.7,218.498
2026-04-02 04:00:00,66549.6,66614.6,66173.7,66299.4,192.198
2026-04-02 05:00:00,66315.2,66616.3,66286.6,66568.8,151.703
2026-04-02 06:00:00,66580.8,66796.4,66525.9,66656.0,95.086
2026-04-02 07:00:00,66656.0,66897.0,66530.4,66892.7,88.99
2026-04-02 08:00:00,66892.7,66892.7,66369.0,66414.6,95.032
2026-04-02 09:00:00,66403.1,66477.9,66266.5,66433.7,163.4
2026-04-02 10:00:00,66433.8,66469.0,66188.1,66424.5,162.218
2026-04-02 11:00:00,66424.8,66449.7,66120.2,66183.0,176.012
2026-04-02 12:00:00,66182.9,66208.2,65925.0,66010.8,181.998
2026-04-02 13:00:00,66012.4,66231.5,65681.7,66228.3,283.7493
2026-04-02 14:00:00,66230.9,67062.5,66143.0,66834.2,442.862
2026-04-02 15:00:00,66834.1,66950.0,66602.1,66810.0,144.899
2026-04-02 16:00:00,66809.9,67239.9,66715.6,67056.9,162.763
2026-04-02 17:00:00,67056.8,67387.7,66627.9,66640.5,223.375
2026-04-02 18:00:00,66640.4,67033.0,66556.2,66935.7,187.627
2026-04-02 19:00:00,66935.8,67072.7,66845.6,66943.3,153.206
2026-04-02 20:00:00,66949.2,67070.5,66762.9,66904.2,98.017
2026-04-02 21:00:00,66906.3,66981.8,66687.6,66905.8,105.014
2026-04-02 22:00:00,66889.5,67003.9,66802.6,66953.8,128.419
2026-04-02 23:00:00,66953.8,67059.3,66819.9,66872.5,111.527
2026-04-03 00:00:00,66865.7,66969.3,66670.0,66758.3,108.243
2026-04-03 01:00:00,66758.4,66879.9,66464.3,66594.2,132.815
2026-04-03 02:00:00,66594.2,66719.9,66250.0,66496.8,166.226
2026-04-03 03:00:00,66502.9,66697.3,66459.3,66557.3,99.292
2026-04-03 04:00:00,66550.0,66663.2,66470.1,66578.9,87.024
2026-04-03 05:00:00,66578.9,66775.0,66380.4,66568.9,105.345
2026-04-03 06:00:00,66568.9,66766.4,66539.3,66766.3,119.9062
2026-04-03 07:00:00,66766.4,67210.0,66724.5,67003.3,137.792
2026-04-03 08:00:00,67007.9,67250.0,66873.3,66935.0,109.769
2026-04-03 09:00:00,66935.0,66977.2,66719.0,66831.7,119.568
2026-04-03 10:00:00,66831.5,66859.9,66644.0,66845.2,127.024
2026-04-03 11:00:00,66849.8,67027.3,66790.6,66983.8,129.277
2026-04-03 12:00:00,66983.8,67339.4,66604.8,66689.3,186.199
2026-04-03 13:00:00,66700.0,66700.0,66479.2,66646.8,181.675
2026-04-03 14:00:00,66646.8,66956.5,66604.3,66903.0,145.586
2026-04-03 15:00:00,66895.3,66985.2,66784.2,66810.6,123.078
2026-04-03 16:00:00,66812.2,67045.7,66800.0,66974.9,113.539
2026-04-03 17:00:00,66972.7,67039.3,66735.0,66811.1,111.351
2026-04-03 18:00:00,66810.6,66897.5,66748.2,66783.9,124.325
2026-04-03 19:00:00,66800.0,66872.4,66745.6,66856.5,78.068
2026-04-03 20:00:00,66856.5,66888.4,66806.7,66806.8,93.961
2026-04-03 21:00:00,66806.7,66945.6,66795.1,66930.0,71.938
2026-04-03 22:00:00,66930.1,66935.3,66810.6,66863.0,85.001
2026-04-03 23:00:00,66859.8,66930.7,66800.0,66930.7,81.883
2026-04-04 00:00:00,66930.8,66935.3,66840.6,66867.1,56.495
2026-04-04 01:00:00,66867.0,66895.6,66800.0,66820.9,70.628
2026-04-04 02:00:00,66809.3,66891.4,66778.2,66813.7,66.785
2026-04-04 03:00:00,66814.1,66873.4,66801.8,66804.1,56.327
2026-04-04 04:00:00,66804.0,66841.7,66750.0,66828.2,58.56
2026-04-04 05:00:00,66840.8,66908.4,66813.3,66870.9,73.235
2026-04-04 06:00:00,66871.0,67023.7,66871.0,66980.1,100.167
2026-04-04 07:00:00,66991.2,67004.1,66912.8,66983.7,67.646
2026-04-04 08:00:00,66983.7,67024.4,66880.0,66909.3,94.053
2026-04-04 09:00:00,66919.5,66960.4,66882.1,66954.6,76.4
2026-04-04 10:00:00,66954.6,67145.9,66883.5,67139.0,99.041
2026-04-04 11:00:00,67136.7,67199.9,67050.1,67128.8,91.198
2026-04-04 12:00:00,67128.8,67150.0,67030.6,67063.5,73.982
2026-04-04 13:00:00,67063.5,67237.7,67047.8,67167.3,96.304
2026-04-04 14:00:00,67170.1,67193.1,66993.0,67176.5,103.308
2026-04-04 15:00:00,67176.5,67531.7,67154.6,67354.6,148.363
2026-04-04 16:00:00,67354.6,67488.8,67294.0,67334.1,98.77
2026-04-04 17:00:00,67335.2,67389.0,67251.6,67301.3,86.436
2026-04-04 18:00:00,67301.3,67345.4,67235.7,67259.9,77.299
2026-04-04 19:00:00,67264.3,67513.9,67240.0,67261.5,102.815
2026-04-04 20:00:00,67261.4,67264.8,67152.2,67243.7,74.146
2026-04-04 21:00:00,67242.4,67443.0,67180.6,67324.9,70.812
2026-04-04 22:00:00,67325.1,67435.3,67305.4,67368.0,115.251
2026-04-04 23:00:00,67365.4,67368.0,67230.7,67267.5,80.897
2026-04-05 00:00:00,67267.4,67278.7,67130.9,67154.4,87.225
2026-04-05 01:00:00,67170.5,67199.8,67045.4,67053.1,97.113
2026-04-05 02:00:00,67043.1,67156.7,66930.7,67149.8,111.782
2026-04-05 03:00:00,67149.0,67168.7,67050.8,67110.5,68.701
2026-04-05 04:00:00,67112.5,67160.0,67038.6,67064.3,93.977
2026-04-05 05:00:00,67067.1,67118.7,66870.0,66897.6,80.068
2026-04-05 06:00:00,66897.9,66909.9,66574.9,66771.7,153.573
2026-04-05 07:00:00,66778.7,66879.9,66690.0,66785.4,76.356
2026-04-05 08:00:00,66782.6,66896.2,66777.0,66895.2,59.999
2026-04-05 09:00:00,66895.2,67005.0,66862.8,66996.1,85.393
2026-04-05 10:00:00,66996.3,67124.8,66932.1,67010.9,90.97
2026-04-05 11:00:00,67017.3,67050.7,66938.6,66971.6,83.061
2026-04-05 12:00:00,66971.4,66971.4,66657.5,66752.2,113.923
2026-04-05 13:00:00,66752.1,66890.0,66678.4,66863.4,107.936
2026-04-05 14:00:00,66853.3,66940.0,66794.9,66896.7,121.604
2026-04-05 15:00:00,66897.3,67800.0,66800.0,67272.3,268.9629
2026-04-05 16:00:00,67272.4,67372.2,67144.0,67175.1,162.606
2026-04-05 17:00:00,67185.7,67376.1,67150.1,67345.4,142.587
2026-04-05 18:00:00,67343.7,67428.0,67250.0,67378.0,147.738
2026-04-05 19:00:00,67379.9,67532.5,67250.0,67328.4,116.11
2026-04-05 20:00:00,67328.5,67668.3,67302.4,67636.5,106.629
2026-04-05 21:00:00,67636.4,67646.2,67393.2,67520.6,102.281
2026-04-05 22:00:00,67533.0,68347.0,67313.0,68311.5,292.69
2026-04-05 23:00:00,68317.9,69094.6,68236.3,68993.1,279.503
2026-04-06 00:00:00,69000.9,69555.0,69000.9,69052.0,216.321
2026-04-06 01:00:00,69051.9,69090.0,68766.6,68778.9,186.861
2026-04-06 02:00:00,68776.4,69377.7,68760.6,69178.6,165.582
2026-04-06 03:00:00,69178.5,69227.0,69030.0,69092.2,97.972
2026-04-06 04:00:00,69092.8,69186.2,68943.4,69107.4,99.407
2026-04-06 05:00:00,69115.2,69209.9,69059.5,69167.1,109.359
2026-04-06 06:00:00,69168.8,69317.0,68770.0,68948.4,180.833
2026-04-06 07:00:00,68953.2,69182.2,68804.5,69086.5,181.5725
2026-04-06 08:00:00,69086.4,69308.8,69060.3,69191.6,143.352
2026-04-06 09:00:00,69190.2,70234.5,69180.0,69699.2,265.659
2026-04-06 10:00:00,69694.3,69911.9,69671.6,69737.0,168.524
2026-04-06 11:00:00,69736.8,69736.8,69524.1,69575.0,171.601
2026-04-06 12:00:00,69575.0,69595.4,69298.8,69339.4,131.529
2026-04-06 13:00:00,69348.7,69506.1,69211.1,69377.5,186.552
2026-04-06 14:00:00,69345.1,69781.8,69132.0,69620.0,239.651
2026-04-06 15:00:00,69616.4,69923.5,69507.5,69922.5,163.158
2026-04-06 16:00:00,69922.4,70321.6,69749.9,69749.9,205.88
2026-04-06 17:00:00,69754.6,69775.8,69239.9,69540.6,212.236
2026-04-06 18:00:00,69540.7,69942.1,69448.9,69849.9,169.09
2026-04-06 19:00:00,69841.2,69850.0,69542.3,69671.3,172.311
2026-04-06 20:00:00,69694.3,69940.0,69580.0,69779.6,97.591
2026-04-06 21:00:00,69779.4,69784.3,69400.2,69476.3,93.589
2026-04-06 22:00:00,69470.8,69545.8,68780.1,68780.1,164.724
2026-04-06 23:00:00,68779.9,68880.0,68278.3,68818.2,186.902
2026-04-07 00:00:00,68818.1,69090.8,68690.0,68738.6,164.085
2026-04-07 01:00:00,68738.6,68859.3,68309.1,68372.8,217.416
2026-04-07 02:00:00,68370.7,68679.3,68241.9,68643.3,144.844
2026-04-07 03:00:00,68640.7,68775.7,68593.6,68741.4,130.143
2026-04-07 04:00:00,68746.4,68949.9,68519.9,68819.7,183.26
2026-04-07 05:00:00,68819.8,68831.0,68581.4,68630.0,146.194
2026-04-07 06:00:00,68629.9,68629.9,68410.1,68542.6,216.149
2026-04-07 07:00:00,68546.2,68670.5,68475.1,68588.8,177.706
2026-04-07 08:00:00,68589.9,68957.9,68571.0,68907.1,211.154
2026-04-07 09:00:00,68907.0,69218.3,68900.0,69109.8,255.9233
2026-04-07 10:00:00,69110.0,69168.1,68161.3,68195.9,394.505
2026-04-07 11:00:00,68195.9,68430.1,68033.4,68316.0,267.426
2026-04-07 12:00:00,68316.0,68568.2,68050.0,68360.0,238.193
2026-04-07 13:00:00,68355.3,68610.5,68175.0,68218.1,336.401
2026-04-07 14:00:00,68218.0,68232.1,67741.0,67845.1,377.687
2026-04-07 15:00:00,67841.6,68219.9,67713.2,68145.2,248.8018
2026-04-07 16:00:00,68145.2,68427.8,68052.9,68204.5,159.639
2026-04-07 17:00:00,68204.4,68986.9,68166.3,68665.4,257.11
2026-04-07 18:00:00,68670.3,68743.9,68316.9,68407.2,145.178
2026-04-07 19:00:00,68389.4,69067.7,68328.3,68976.1,171.651
2026-04-07 20:00:00,68976.1,69500.1,68976.0,69284.8,196.494
2026-04-07 21:00:00,69284.6,70185.0,69273.3,69883.7,222.884
2026-04-07 22:00:00,69883.8,71492.9,69883.8,71475.0,450.3594
2026-04-07 23:00:00,71475.3,72733.1,71169.0,71890.2,516.945
2026-04-08 00:00:00,71890.2,72076.7,71510.0,71679.8,223.007
2026-04-08 01:00:00,71679.9,71727.6,71430.0,71430.3,154.33
2026-04-08 02:00:00,71437.4,71697.7,71200.0,71325.3,218.781
2026-04-08 03:00:00,71326.3,71446.6,71240.0,71258.7,173.989
2026-04-08 04:00:00,71258.8,71642.8,71250.0,71540.5,242.014
2026-04-08 05:00:00,71537.1,71797.0,71518.0,71700.0,193.02
2026-04-08 06:00:00,71701.6,71905.1,71547.9,71692.4,215.486
2026-04-08 07:00:00,71692.4,71865.0,71550.1,71606.4,212.716
2026-04-08 08:00:00,71608.9,71800.0,71608.9,71769.8,176.484
2026-04-08 09:00:00,71769.9,71925.9,71555.3,71658.2,165.838
2026-04-08 10:00:00,71658.2,71749.9,71424.8,71439.4,156.568
2026-04-08 11:00:00,71430.0,71693.6,71370.1,71644.9,166.243
2026-04-08 12:00:00,71654.1,72142.0,71562.4,72027.8,211.518
2026-04-08 13:00:00,72035.0,72812.4,71473.4,71579.9,450.134
2026-04-08 14:00:00,71579.8,71721.1,70685.2,70873.0,408.989
2026-04-08 15:00:00,70873.0,71318.1,70797.0,71274.2,208.97
2026-04-08 16:00:00,71274.2,71636.5,71222.1,71560.9,210.192
2026-04-08 17:00:00,71565.5,71930.1,71456.4,71854.6,182.968
2026-04-08 18:00:00,71850.2,71854.7,71050.0,71063.3,225.812
2026-04-08 19:00:00,71050.0,71332.0,70986.3,71284.5,207.141
2026-04-08 20:00:00,71283.7,71439.9,71243.0,71339.2,129.377
2026-04-08 21:00:00,71339.2,71713.5,71293.5,71510.4,125.044
2026-04-08 22:00:00,71510.5,71519.9,71032.5,71032.5,182.264
2026-04-08 23:00:00,71029.4,71172.8,70873.0,71042.9,124.008
2026-04-09 00:00:00,71042.8,71100.0,70623.3,70779.5,180.515
2026-04-09 01:00:00,70775.8,70928.2,70448.4,70893.9,232.267
2026-04-09 02:00:00,70894.1,71154.8,70785.0,71025.8,162.839
2026-04-09 03:00:00,71025.8,71080.2,70821.5,70975.1,135.512
2026-04-09 04:00:00,70961.3,70979.9,70721.3,70753.5,185.806
2026-04-09 05:00:00,70753.4,71060.1,70675.9,70959.6,151.103
2026-04-09 06:00:00,70959.8,71054.9,70785.1,70998.9,157.057
2026-04-09 07:00:00,70998.9,71067.3,70920.0,70940.6,294.055
2026-04-09 08:00:00,70945.0,71332.0,70839.9,71210.6,283.298
2026-04-09 09:00:00,71207.6,71520.8,71067.6,71496.8,318.176
2026-04-09 10:00:00,71496.7,71496.8,71239.6,71239.7,189.366
2026-04-09 11:00:00,71235.7,71313.1,71012.4,71110.0,198.33
2026-04-09 12:00:00,71114.5,71289.9,71010.0,71244.9,204.409
2026-04-09 13:00:00,71245.0,71300.0,70590.7,70775.1,383.741
2026-04-09 14:00:00,70765.7,71218.3,70491.3,71079.4,382.753
2026-04-09 15:00:00,71079.4,72320.0,70891.0,72100.0,474.884
2026-04-09 16:00:00,72099.9,72365.2,71706.1,72045.1,399.487
2026-04-09 17:00:00,72043.0,72516.3,72032.0,72308.4,392.769
2026-04-09 18:00:00,72308.4,72336.7,71705.0,71852.9,280.481
2026-04-09 19:00:00,71849.4,72256.4,71705.1,72073.4,203.7985
2026-04-09 20:00:00,72067.8,72410.0,71949.8,72376.1,164.065
2026-04-09 21:00:00,72377.6,72669.5,72105.3,72220.5,197.835
2026-04-09 22:00:00,72220.6,73114.1,71920.0,71920.0,294.473
2026-04-09 23:00:00,71910.1,71993.9,71557.0,71751.0,193.795
2026-04-10 00:00:00,71759.2,71982.5,71570.6,71932.1,254.544
2026-04-10 01:00:00,71900.0,72338.1,71632.8,72123.5,216.263
2026-04-10 02:00:00,72123.4,72254.5,71882.5,71929.6,139.998
2026-04-10 03:00:00,71929.6,71990.4,71775.3,71831.5,134.083
