timestamp,open,high,low,close,volume
2026-05-14 20:15:00,1.505,1.5087,1.5046,1.5046,50350.73
2026-05-14 20:20:00,1.5058,1.5059,1.5016,1.5053,115144.36
2026-05-14 20:25:00,1.5051,1.5055,1.5026,1.5055,138409.75
2026-05-14 20:30:00,1.5055,1.5114,1.505,1.5082,73704.99
2026-05-14 20:35:00,1.5082,1.5087,1.499,1.5,175404.78
2026-05-14 20:40:00,1.5005,1.5005,1.497,1.4999,108818.66
2026-05-14 20:45:00,1.4992,1.5035,1.499,1.5031,26413.03
2026-05-14 20:50:00,1.5031,1.508,1.5031,1.5056,168951.03
2026-05-14 20:55:00,1.5054,1.5076,1.5054,1.5076,122801.68
2026-05-14 21:00:00,1.5081,1.5108,1.5011,1.5015,119748.07
2026-05-14 21:05:00,1.5016,1.5039,1.5003,1.5012,16902.17
2026-05-14 21:10:00,1.5012,1.5012,1.4948,1.4974,203535.81
2026-05-14 21:15:00,1.4967,1.4987,1.4967,1.4981,143331.02
2026-05-14 21:20:00,1.4978,1.5016,1.4978,1.4997,63957.66
2026-05-14 21:25:00,1.4999,1.5028,1.4998,1.5027,94224.22
2026-05-14 21:30:00,1.5027,1.5042,1.5007,1.5007,26741.45
2026-05-14 21:35:00,1.5002,1.5031,1.4995,1.5015,223578.96
2026-05-14 21:40:00,1.5018,1.5018,1.4988,1.4992,42249.94
2026-05-14 21:45:00,1.4992,1.4998,1.4972,1.4972,27441.15
2026-05-14 21:50:00,1.4971,1.4986,1.4937,1.4986,175448.64
2026-05-14 21:55:00,1.4988,1.4991,1.4968,1.4977,84191.16
2026-05-14 22:00:00,1.4974,1.4982,1.495,1.4957,92375.53
2026-05-14 22:05:00,1.4957,1.4969,1.4932,1.4937,120627.05
2026-05-14 22:10:00,1.4937,1.4985,1.4936,1.4985,134037.62
2026-05-14 22:15:00,1.4982,1.4985,1.4966,1.497,53695.33
2026-05-14 22:20:00,1.4971,1.5006,1.4971,1.5004,136793.6
2026-05-14 22:25:00,1.5005,1.5039,1.5005,1.5028,57282.83
2026-05-14 22:30:00,1.5028,1.5043,1.5015,1.5042,29094.91
2026-05-14 22:35:00,1.5041,1.5049,1.5023,1.5034,75072.05
2026-05-14 22:40:00,1.5031,1.5042,1.5026,1.5027,45067.03
2026-05-14 22:45:00,1.5027,1.5042,1.5023,1.5033,34315.25
2026-05-14 22:50:00,1.503,1.503,1.4993,1.4993,80075.58
2026-05-14 22:55:00,1.4993,1.5002,1.4984,1.4999,52976.85
2026-05-14 23:00:00,1.4993,1.4993,1.496,1.496,67346.89
2026-05-14 23:05:00,1.4962,1.4967,1.4914,1.4914,120146.54
2026-05-14 23:10:00,1.4927,1.4944,1.4924,1.4943,85242.07
2026-05-14 23:15:00,1.4939,1.4945,1.4911,1.4921,157768.07
2026-05-14 23:20:00,1.4917,1.4933,1.49,1.4927,134878.65
2026-05-14 23:25:00,1.4926,1.4955,1.4922,1.4949,89464.95
2026-05-14 23:30:00,1.4955,1.4955,1.493,1.4934,97167.24
2026-05-14 23:35:00,1.4931,1.4938,1.492,1.492,115756.05
2026-05-14 23:40:00,1.4917,1.4917,1.4903,1.4909,100752.06
2026-05-14 23:45:00,1.4905,1.4905,1.4845,1.4845,73974.4
2026-05-14 23:50:00,1.4849,1.4849,1.4824,1.4828,120718.91
2026-05-14 23:55:00,1.4822,1.4847,1.4822,1.4841,44310.23
2026-05-15 00:00:00,1.4847,1.4875,1.4839,1.4864,83636.49
2026-05-15 00:05:00,1.4867,1.4894,1.486,1.4887,77482.07
2026-05-15 00:10:00,1.4882,1.4926,1.4882,1.4925,133269.61
2026-05-15 00:15:00,1.493,1.4942,1.4916,1.4942,77423.45
2026-05-15 00:20:00,1.495,1.4956,1.4926,1.4956,57396.21
2026-05-15 00:25:00,1.4959,1.4979,1.4947,1.4967,90780.66
2026-05-15 00:30:00,1.4966,1.4989,1.4948,1.4978,132985.24
2026-05-15 00:35:00,1.4978,1.4987,1.4964,1.4964,35454.41
2026-05-15 00:40:00,1.4962,1.4962,1.4902,1.4931,111014.07
2026-05-15 00:45:00,1.4934,1.4975,1.4929,1.4974,101192.41
2026-05-15 00:50:00,1.4971,1.4971,1.492,1.4939,114361.82
2026-05-15 00:55:00,1.4939,1.4958,1.4939,1.495,45967.53
2026-05-15 01:00:00,1.4949,1.4974,1.4949,1.4965,149683.34
2026-05-15 01:05:00,1.4959,1.4974,1.495,1.4961,46627.2
2026-05-15 01:10:00,1.4963,1.4972,1.4957,1.4968,50117.77
2026-05-15 01:15:00,1.497,1.4984,1.4945,1.4962,55788.39
2026-05-15 01:20:00,1.4964,1.4964,1.4921,1.4936,57061.58
2026-05-15 01:25:00,1.494,1.4951,1.4921,1.4922,87711.63
2026-05-15 01:30:00,1.4922,1.4922,1.4867,1.4889,182319.85
2026-05-15 01:35:00,1.4896,1.4942,1.4896,1.4927,34343.47
2026-05-15 01:40:00,1.4931,1.4943,1.4923,1.4932,109236.07
2026-05-15 01:45:00,1.4933,1.4933,1.4875,1.4895,113746.67
2026-05-15 01:50:00,1.4891,1.4893,1.4831,1.4858,56270.74
2026-05-15 01:55:00,1.487,1.487,1.4833,1.4833,55126.83
2026-05-15 02:00:00,1.4833,1.4878,1.4809,1.4873,90771.48
2026-05-15 02:05:00,1.4876,1.4877,1.4845,1.4855,60445.21
2026-05-15 02:10:00,1.4851,1.4857,1.4826,1.484,70076.6
2026-05-15 02:15:00,1.4836,1.4853,1.4796,1.4826,169167.24
2026-05-15 02:20:00,1.482,1.4831,1.4804,1.4824,105612.81
2026-05-15 02:25:00,1.4823,1.4823,1.4782,1.4783,71372.69
2026-05-15 02:30:00,1.4781,1.4781,1.4754,1.4766,99388.97
2026-05-15 02:35:00,1.4767,1.4826,1.4767,1.4812,74496.55
2026-05-15 02:40:00,1.4806,1.4855,1.4806,1.4843,71353.7
2026-05-15 02:45:00,1.4848,1.4877,1.4848,1.4855,58802.49
2026-05-15 02:50:00,1.4852,1.4911,1.4852,1.4898,125552.21
2026-05-15 02:55:00,1.4904,1.4908,1.4898,1.4899,9174.34
2026-05-15 03:00:00,1.4897,1.4916,1.4897,1.49,77044.53
2026-05-15 03:05:00,1.4898,1.4898,1.4859,1.4875,110587.27
2026-05-15 03:10:00,1.4878,1.4901,1.4877,1.4884,126168.61
2026-05-15 03:15:00,1.4888,1.4891,1.4864,1.4887,39619.93
2026-05-15 03:20:00,1.4889,1.489,1.487,1.489,58779.83
2026-05-15 03:25:00,1.4891,1.4893,1.4881,1.4889,88489.85
2026-05-15 03:30:00,1.4885,1.4885,1.4832,1.4837,71445.04
2026-05-15 03:35:00,1.4834,1.4861,1.4825,1.4843,182614.26
2026-05-15 03:40:00,1.485,1.4865,1.485,1.4854,82781.97
2026-05-15 03:45:00,1.4854,1.4868,1.4854,1.4856,32366.26
2026-05-15 03:50:00,1.4859,1.4883,1.4858,1.4883,106429.17
2026-05-15 03:55:00,1.4874,1.4895,1.4874,1.4887,43812.82
2026-05-15 04:00:00,1.4885,1.4885,1.4852,1.486,60539.06
2026-05-15 04:05:00,1.4865,1.4895,1.4865,1.4876,32460.2
2026-05-15 04:10:00,1.4879,1.4886,1.4853,1.4866,31142.72
2026-05-15 04:15:00,1.4866,1.4878,1.4835,1.4849,48441.3
2026-05-15 04:20:00,1.4848,1.485,1.482,1.4834,96051.23
2026-05-15 04:25:00,1.484,1.4846,1.4823,1.4824,32141.02
2026-05-15 04:30:00,1.4822,1.4829,1.4808,1.4829,42742.0
2026-05-15 04:35:00,1.4829,1.4829,1.4786,1.4795,94747.39
2026-05-15 04:40:00,1.4794,1.4815,1.4794,1.4794,72070.92
2026-05-15 04:45:00,1.4792,1.4803,1.4774,1.4784,58375.25
2026-05-15 04:50:00,1.4784,1.4787,1.4753,1.4764,81817.31
2026-05-15 04:55:00,1.4756,1.4756,1.4721,1.4722,30193.77
2026-05-15 05:00:00,1.472,1.4744,1.471,1.4739,105028.94
2026-05-15 05:05:00,1.4738,1.4738,1.4686,1.4711,167854.23
2026-05-15 05:10:00,1.4712,1.4723,1.4703,1.4721,98765.63
2026-05-15 05:15:00,1.4721,1.4732,1.4695,1.4702,13614.0
2026-05-15 05:20:00,1.4701,1.4712,1.4665,1.4679,92284.19
2026-05-15 05:25:00,1.4681,1.4681,1.4636,1.4645,63975.08
2026-05-15 05:30:00,1.4652,1.4652,1.4547,1.459,177862.48
2026-05-15 05:35:00,1.4593,1.4607,1.4527,1.4569,86893.45
2026-05-15 05:40:00,1.4563,1.4615,1.4544,1.4606,141232.86
2026-05-15 05:45:00,1.461,1.4613,1.4564,1.4587,15208.86
2026-05-15 05:50:00,1.4589,1.4626,1.4589,1.4618,90426.06
2026-05-15 05:55:00,1.4617,1.4628,1.4587,1.4598,20620.69
2026-05-15 06:00:00,1.4598,1.4641,1.458,1.4637,19120.13
2026-05-15 06:05:00,1.4635,1.4643,1.4622,1.4628,95046.03
2026-05-15 06:10:00,1.463,1.4643,1.4621,1.4626,41855.67
2026-05-15 06:15:00,1.4628,1.4631,1.4617,1.4621,82598.37
2026-05-15 06:20:00,1.4609,1.4638,1.4604,1.4628,76751.35
2026-05-15 06:25:00,1.4628,1.4656,1.4628,1.4652,28021.9
2026-05-15 06:30:00,1.4648,1.4675,1.4648,1.4671,59570.23
2026-05-15 06:35:00,1.467,1.467,1.4649,1.4663,47553.03
2026-05-15 06:40:00,1.4662,1.4681,1.4662,1.4681,23026.71
2026-05-15 06:45:00,1.468,1.4697,1.4672,1.4697,27823.74
2026-05-15 06:50:00,1.4698,1.4719,1.4689,1.4717,66038.7
2026-05-15 06:55:00,1.4715,1.4715,1.465,1.4677,70970.13
2026-05-15 07:00:00,1.468,1.468,1.4664,1.4667,86899.75
2026-05-15 07:05:00,1.4667,1.4689,1.4653,1.4664,66694.59
2026-05-15 07:10:00,1.4668,1.4689,1.4668,1.4689,52094.39
2026-05-15 07:15:00,1.4689,1.469,1.4672,1.4679,41019.01
2026-05-15 07:20:00,1.4679,1.4718,1.4679,1.4712,82394.51
2026-05-15 07:25:00,1.4711,1.4716,1.4698,1.4702,53619.07
2026-05-15 07:30:00,1.4704,1.4704,1.4679,1.4686,65931.0
2026-05-15 07:35:00,1.4686,1.4689,1.4675,1.4684,55374.12
2026-05-15 07:40:00,1.4684,1.4684,1.4676,1.4681,19559.72
2026-05-15 07:45:00,1.468,1.4698,1.468,1.4697,21115.32
2026-05-15 07:50:00,1.4698,1.47,1.4688,1.469,40248.17
2026-05-15 07:55:00,1.4691,1.4696,1.4687,1.4688,27997.83
2026-05-15 08:00:00,1.4687,1.4695,1.4666,1.4682,84197.59
2026-05-15 08:05:00,1.4682,1.4697,1.4681,1.4687,64177.62
2026-05-15 08:10:00,1.4688,1.4688,1.4668,1.4675,41883.24
2026-05-15 08:15:00,1.4675,1.4675,1.4635,1.4635,71209.19
2026-05-15 08:20:00,1.4637,1.4639,1.461,1.4612,49061.46
2026-05-15 08:25:00,1.4612,1.4686,1.4609,1.4651,82025.76
2026-05-15 08:30:00,1.4649,1.466,1.4619,1.4659,118871.79
2026-05-15 08:35:00,1.4659,1.4676,1.4656,1.4671,50848.45
2026-05-15 08:40:00,1.4672,1.4702,1.4672,1.4702,103226.95
2026-05-15 08:45:00,1.47,1.4715,1.4691,1.4703,61965.52
2026-05-15 08:50:00,1.4704,1.4712,1.469,1.4698,53896.24
2026-05-15 08:55:00,1.4691,1.4704,1.469,1.4701,15825.54
2026-05-15 09:00:00,1.4708,1.4715,1.4699,1.4715,40422.93
2026-05-15 09:05:00,1.4715,1.4721,1.4652,1.4657,60228.43
2026-05-15 09:10:00,1.4656,1.4666,1.4655,1.4659,60430.39
2026-05-15 09:15:00,1.4659,1.4661,1.4652,1.4656,34501.88
2026-05-15 09:20:00,1.4656,1.4662,1.4652,1.4662,37138.7
2026-05-15 09:25:00,1.4658,1.4671,1.4652,1.467,47841.86
2026-05-15 09:30:00,1.4668,1.4672,1.4662,1.4663,20176.03
2026-05-15 09:35:00,1.4668,1.4671,1.4661,1.4665,15095.72
2026-05-15 09:40:00,1.4665,1.4669,1.4638,1.4638,41202.98
2026-05-15 09:45:00,1.4635,1.4646,1.4628,1.4632,62797.68
2026-05-15 09:50:00,1.4631,1.4631,1.4612,1.4625,66420.84
2026-05-15 09:55:00,1.4621,1.4644,1.4621,1.4638,32852.13
2026-05-15 10:00:00,1.4642,1.4643,1.463,1.4633,55415.09
2026-05-15 10:05:00,1.463,1.4656,1.463,1.4656,63902.32
2026-05-15 10:10:00,1.4654,1.4672,1.4654,1.4665,49750.99
2026-05-15 10:15:00,1.4664,1.4665,1.4637,1.4638,36935.18
2026-05-15 10:20:00,1.4638,1.4654,1.4638,1.4653,23519.54
2026-05-15 10:25:00,1.4653,1.4668,1.4653,1.4655,14281.04
2026-05-15 10:30:00,1.4656,1.4683,1.4654,1.4678,54293.69
2026-05-15 10:35:00,1.468,1.468,1.4658,1.4662,55246.97
2026-05-15 10:40:00,1.4654,1.4673,1.4646,1.4673,26870.25
2026-05-15 10:45:00,1.4681,1.4735,1.4681,1.4729,91637.41
2026-05-15 10:50:00,1.4721,1.4759,1.4721,1.4754,12394.53
2026-05-15 10:55:00,1.4752,1.4754,1.4739,1.4739,35645.98
2026-05-15 11:00:00,1.474,1.4746,1.4718,1.4733,60219.67
2026-05-15 11:05:00,1.4732,1.474,1.4718,1.4719,53261.06
2026-05-15 11:10:00,1.4719,1.4734,1.4715,1.4724,25813.58
2026-05-15 11:15:00,1.4729,1.4734,1.4716,1.4722,14020.16
2026-05-15 11:20:00,1.472,1.4725,1.4699,1.4708,479852.99
2026-05-15 11:25:00,1.4709,1.4714,1.4707,1.4711,61488.12
2026-05-15 11:30:00,1.471,1.471,1.4689,1.4692,89888.61
2026-05-15 11:35:00,1.4699,1.4706,1.4691,1.4696,63233.59
2026-05-15 11:40:00,1.4697,1.4698,1.4686,1.4691,56086.53
2026-05-15 11:45:00,1.469,1.4697,1.4686,1.4686,77371.8
2026-05-15 11:50:00,1.4689,1.4693,1.4684,1.4686,24983.48
2026-05-15 11:55:00,1.4685,1.4686,1.466,1.4672,107808.16
2026-05-15 12:00:00,1.4671,1.4681,1.4661,1.4663,74022.86
2026-05-15 12:05:00,1.4665,1.4676,1.4644,1.4676,90793.51
2026-05-15 12:10:00,1.4674,1.4674,1.4638,1.4638,312755.82
2026-05-15 12:15:00,1.4634,1.4643,1.4628,1.4641,45007.64
2026-05-15 12:20:00,1.464,1.4652,1.4634,1.4642,67323.07
2026-05-15 12:25:00,1.4645,1.4647,1.464,1.4643,23298.63
2026-05-15 12:30:00,1.464,1.464,1.4612,1.4622,80707.33
2026-05-15 12:35:00,1.463,1.463,1.4614,1.4616,60078.94
2026-05-15 12:40:00,1.4616,1.4616,1.4591,1.4605,140907.98
2026-05-15 12:45:00,1.4601,1.4603,1.4591,1.4591,91983.49
2026-05-15 12:50:00,1.4592,1.4602,1.4589,1.4591,65244.22
2026-05-15 12:55:00,1.4592,1.4595,1.4578,1.4587,98189.25
2026-05-15 13:00:00,1.4585,1.4585,1.454,1.4565,99508.5
2026-05-15 13:05:00,1.4568,1.4569,1.4555,1.4563,79961.12
2026-05-15 13:10:00,1.4563,1.457,1.4554,1.4565,49105.43
2026-05-15 13:15:00,1.4567,1.457,1.4554,1.4564,88169.05
2026-05-15 13:20:00,1.4564,1.4579,1.4564,1.4572,40960.18
2026-05-15 13:25:00,1.4574,1.4575,1.4543,1.4544,63658.36
2026-05-15 13:30:00,1.4548,1.4548,1.4456,1.4487,184707.37
2026-05-15 13:35:00,1.4484,1.4494,1.4384,1.4418,112973.98
2026-05-15 13:40:00,1.441,1.4452,1.4377,1.4379,89376.37
2026-05-15 13:45:00,1.4384,1.443,1.4367,1.4398,129950.15
2026-05-15 13:50:00,1.44,1.4408,1.4277,1.4381,558780.14
2026-05-15 13:55:00,1.438,1.438,1.4299,1.4311,170720.6
2026-05-15 14:00:00,1.431,1.4335,1.4266,1.431,137857.57
2026-05-15 14:05:00,1.4306,1.4354,1.4293,1.4333,114889.01
2026-05-15 14:10:00,1.4334,1.4361,1.4325,1.4345,58865.91
2026-05-15 14:15:00,1.4347,1.4369,1.4334,1.4357,137704.1
2026-05-15 14:20:00,1.436,1.438,1.4356,1.4359,155165.01
2026-05-15 14:25:00,1.4365,1.4366,1.4336,1.4346,76768.14
2026-05-15 14:30:00,1.4365,1.4391,1.4351,1.4387,35737.29
2026-05-15 14:35:00,1.4384,1.4397,1.4367,1.438,46471.78
2026-05-15 14:40:00,1.4375,1.4396,1.4372,1.4375,109882.63
2026-05-15 14:45:00,1.4376,1.438,1.4342,1.4352,81435.77
2026-05-15 14:50:00,1.4354,1.4365,1.434,1.4364,107537.75
2026-05-15 14:55:00,1.4371,1.4403,1.4361,1.4386,105481.71
2026-05-15 15:00:00,1.4394,1.4395,1.4356,1.4376,80444.61
2026-05-15 15:05:00,1.4373,1.4388,1.4354,1.4388,40516.01
2026-05-15 15:10:00,1.4388,1.4402,1.4374,1.4382,62280.12
2026-05-15 15:15:00,1.4378,1.4391,1.4371,1.4383,48005.99
2026-05-15 15:20:00,1.438,1.4393,1.4374,1.4377,64813.48
2026-05-15 15:25:00,1.4368,1.4374,1.4333,1.4339,75218.15
2026-05-15 15:30:00,1.4359,1.4362,1.4348,1.4348,50561.67
2026-05-15 15:35:00,1.4345,1.4345,1.4321,1.4327,4044.89
2026-05-15 15:40:00,1.4325,1.4331,1.4304,1.4308,54432.6
2026-05-15 15:45:00,1.4307,1.4349,1.4295,1.4334,69702.47
2026-05-15 15:50:00,1.4332,1.435,1.4332,1.4349,20999.48
2026-05-15 15:55:00,1.4349,1.4352,1.4334,1.4346,80328.22
2026-05-15 16:00:00,1.4339,1.4353,1.4333,1.4347,114667.01
2026-05-15 16:05:00,1.4347,1.4374,1.4347,1.4361,109418.34
2026-05-15 16:10:00,1.4359,1.4373,1.4341,1.4364,56628.97
2026-05-15 16:15:00,1.4361,1.4387,1.4361,1.4387,27004.46
2026-05-15 16:20:00,1.4387,1.4422,1.4387,1.442,111284.7
2026-05-15 16:25:00,1.4416,1.4457,1.4401,1.4449,474801.51
2026-05-15 16:30:00,1.4454,1.4469,1.4454,1.4466,53043.7
2026-05-15 16:35:00,1.446,1.4466,1.4442,1.4453,39300.09
2026-05-15 16:40:00,1.4454,1.4454,1.4425,1.4432,65417.44
2026-05-15 16:45:00,1.4435,1.4447,1.4412,1.4441,90003.31
2026-05-15 16:50:00,1.4441,1.4449,1.443,1.4449,57353.32
2026-05-15 16:55:00,1.445,1.4463,1.4448,1.4462,38923.61
2026-05-15 17:00:00,1.4463,1.4475,1.4457,1.4465,22379.97
2026-05-15 17:05:00,1.4466,1.4503,1.4466,1.4487,40466.3
2026-05-15 17:10:00,1.4487,1.449,1.4461,1.4466,46938.76
2026-05-15 17:15:00,1.4465,1.4471,1.4457,1.4468,40049.42
2026-05-15 17:20:00,1.4468,1.4481,1.446,1.4478,43795.79
2026-05-15 17:25:00,1.4475,1.4491,1.4473,1.448,54054.89
2026-05-15 17:30:00,1.4482,1.4493,1.4481,1.4491,39243.23
2026-05-15 17:35:00,1.4491,1.4493,1.447,1.4481,75672.87
2026-05-15 17:40:00,1.448,1.4483,1.4456,1.446,32227.65
2026-05-15 17:45:00,1.446,1.448,1.4457,1.4471,15897.16
2026-05-15 17:50:00,1.4472,1.4481,1.447,1.4481,17740.02
2026-05-15 17:55:00,1.4481,1.4484,1.4463,1.4464,24462.74
2026-05-15 18:00:00,1.4462,1.4489,1.4462,1.4481,46001.78
2026-05-15 18:05:00,1.448,1.4481,1.4467,1.4468,6509.95
2026-05-15 18:10:00,1.4462,1.4477,1.4461,1.4468,43772.21
2026-05-15 18:15:00,1.4469,1.447,1.442,1.4428,62502.87
2026-05-15 18:20:00,1.4425,1.4452,1.4425,1.4451,45984.19
2026-05-15 18:25:00,1.4447,1.4448,1.4426,1.4432,41961.82
2026-05-15 18:30:00,1.4431,1.4434,1.4399,1.4413,19598.73
2026-05-15 18:35:00,1.4411,1.442,1.4406,1.4418,79025.01
2026-05-15 18:40:00,1.4418,1.4429,1.4411,1.4418,37075.74
2026-05-15 18:45:00,1.4411,1.4415,1.4394,1.4411,113921.17
2026-05-15 18:50:00,1.4415,1.4415,1.4402,1.4409,29382.15
2026-05-15 18:55:00,1.4408,1.4416,1.4399,1.4408,55920.19
2026-05-15 19:00:00,1.4404,1.4404,1.4367,1.4368,61382.99
2026-05-15 19:05:00,1.4369,1.4375,1.4355,1.4356,54924.34
2026-05-15 19:10:00,1.4354,1.4355,1.4338,1.4343,42843.86
2026-05-15 19:15:00,1.4342,1.4348,1.4334,1.4335,69994.21
2026-05-15 19:20:00,1.4333,1.4342,1.4327,1.4327,59160.41
2026-05-15 19:25:00,1.4327,1.4331,1.4323,1.4326,52093.18
2026-05-15 19:30:00,1.4326,1.4351,1.4326,1.434,68441.44
2026-05-15 19:35:00,1.4338,1.4344,1.433,1.4343,37889.98
2026-05-15 19:40:00,1.4337,1.4339,1.432,1.4326,56603.5
2026-05-15 19:45:00,1.4332,1.4342,1.432,1.4342,51074.09
2026-05-15 19:50:00,1.4334,1.4344,1.4331,1.4341,47736.93
2026-05-15 19:55:00,1.434,1.436,1.4325,1.4326,122529.67
2026-05-15 20:00:00,1.4336,1.435,1.4336,1.4338,75443.22
2026-05-15 20:05:00,1.4338,1.4338,1.4313,1.4323,132645.28
2026-05-15 20:10:00,1.4324,1.434,1.4322,1.4338,78952.49
2026-05-15 20:15:00,1.4335,1.4353,1.4335,1.4348,70249.95
2026-05-15 20:20:00,1.4347,1.4348,1.4321,1.4335,193402.85
2026-05-15 20:25:00,1.4342,1.4359,1.4342,1.4359,80480.38
2026-05-15 20:30:00,1.436,1.4364,1.4344,1.4349,61467.45
2026-05-15 20:35:00,1.4349,1.4349,1.4332,1.4337,21760.84
2026-05-15 20:40:00,1.4339,1.4341,1.4331,1.4339,14231.91
2026-05-15 20:45:00,1.4338,1.4341,1.4322,1.4328,25176.1
2026-05-15 20:50:00,1.4329,1.4334,1.4324,1.4332,30419.39
2026-05-15 20:55:00,1.433,1.4344,1.4322,1.434,52489.66
2026-05-15 21:00:00,1.4342,1.4352,1.4342,1.4343,48304.92
2026-05-15 21:05:00,1.4339,1.4357,1.4339,1.4357,16469.99
2026-05-15 21:10:00,1.4357,1.437,1.4353,1.4361,170842.64
2026-05-15 21:15:00,1.4362,1.4362,1.4356,1.4362,2459.78
2026-05-15 21:20:00,1.4361,1.4361,1.4346,1.435,46573.47
2026-05-15 21:25:00,1.4353,1.4359,1.4346,1.4351,58877.08
2026-05-15 21:30:00,1.4347,1.4347,1.434,1.4344,12594.68
2026-05-15 21:35:00,1.4348,1.4348,1.4331,1.4336,457.56
2026-05-15 21:40:00,1.4332,1.4344,1.433,1.4344,15169.83
2026-05-15 21:45:00,1.4343,1.4352,1.434,1.4342,37875.5
2026-05-15 21:50:00,1.4344,1.4345,1.4336,1.4336,1288.18
2026-05-15 21:55:00,1.4334,1.4334,1.4293,1.4294,66955.19
2026-05-15 22:00:00,1.43,1.4317,1.4294,1.4315,65560.33
2026-05-15 22:05:00,1.4313,1.432,1.4308,1.4318,52287.17
2026-05-15 22:10:00,1.4322,1.4326,1.4316,1.4316,20603.17
2026-05-15 22:15:00,1.4315,1.4323,1.4314,1.4316,21216.31
2026-05-15 22:20:00,1.4316,1.4321,1.4304,1.4317,64829.17
2026-05-15 22:25:00,1.4316,1.4319,1.4306,1.4309,39224.27
2026-05-15 22:30:00,1.4314,1.4323,1.4305,1.431,50948.97
2026-05-15 22:35:00,1.4309,1.4323,1.4307,1.4321,10669.07
2026-05-15 22:40:00,1.4319,1.4323,1.4317,1.4317,36248.37
2026-05-15 22:45:00,1.4317,1.4339,1.4317,1.433,22021.17
2026-05-15 22:50:00,1.4331,1.4331,1.4327,1.4327,14524.95
2026-05-15 22:55:00,1.4332,1.4338,1.433,1.4331,46908.63
2026-05-15 23:00:00,1.4329,1.4342,1.4323,1.4329,113584.37
2026-05-15 23:05:00,1.4328,1.4332,1.4325,1.4325,42069.85
2026-05-15 23:10:00,1.4328,1.4332,1.4322,1.4326,30041.12
2026-05-15 23:15:00,1.4326,1.4338,1.4325,1.4332,53759.97
2026-05-15 23:20:00,1.4337,1.4337,1.4321,1.4328,19663.81
2026-05-15 23:25:00,1.4331,1.4337,1.4327,1.4331,31731.42
2026-05-15 23:30:00,1.433,1.4339,1.4328,1.4331,30360.86
2026-05-15 23:35:00,1.4332,1.4338,1.4322,1.4337,27361.96
2026-05-15 23:40:00,1.4339,1.4341,1.4333,1.4339,21585.04
2026-05-15 23:45:00,1.434,1.4343,1.4332,1.4341,70060.06
2026-05-15 23:50:00,1.4341,1.4345,1.4337,1.4339,21085.25
2026-05-15 23:55:00,1.4339,1.4341,1.4331,1.4331,52724.89
2026-05-16 00:00:00,1.4333,1.4342,1.4318,1.4342,102393.29
2026-05-16 00:05:00,1.4341,1.4362,1.434,1.4356,33034.32
2026-05-16 00:10:00,1.4358,1.4365,1.4355,1.4365,21512.88
2026-05-16 00:15:00,1.4362,1.437,1.4354,1.4354,50050.32
2026-05-16 00:20:00,1.4355,1.4363,1.4346,1.4352,80628.06
2026-05-16 00:25:00,1.4348,1.4355,1.4346,1.4352,33488.15
2026-05-16 00:30:00,1.4353,1.4362,1.4337,1.4353,50621.33
2026-05-16 00:35:00,1.4348,1.4365,1.4348,1.4364,85877.8
2026-05-16 00:40:00,1.4365,1.4372,1.436,1.4361,9461.03
2026-05-16 00:45:00,1.436,1.4363,1.4353,1.4353,6510.3
2026-05-16 00:50:00,1.4354,1.4354,1.4334,1.4336,14287.89
2026-05-16 00:55:00,1.4338,1.4338,1.4326,1.4331,15823.69
2026-05-16 01:00:00,1.4333,1.4338,1.4323,1.4326,49109.2
2026-05-16 01:05:00,1.4328,1.4338,1.4325,1.4338,69884.24
2026-05-16 01:10:00,1.4339,1.4344,1.4335,1.4336,15062.73
2026-05-16 01:15:00,1.4341,1.4348,1.4333,1.4348,44635.21
2026-05-16 01:20:00,1.4347,1.4348,1.4338,1.4342,58295.4
2026-05-16 01:25:00,1.4335,1.4337,1.4313,1.4313,95505.16
2026-05-16 01:30:00,1.4312,1.4323,1.4308,1.432,32459.03
2026-05-16 01:35:00,1.432,1.4327,1.4314,1.4321,31649.18
2026-05-16 01:40:00,1.4322,1.4322,1.4315,1.4317,62334.41
2026-05-16 01:45:00,1.4315,1.4343,1.4315,1.4336,48576.04
2026-05-16 01:50:00,1.4335,1.4353,1.4335,1.4349,31944.36
2026-05-16 01:55:00,1.4348,1.4376,1.4348,1.4365,51890.91
2026-05-16 02:00:00,1.4369,1.4383,1.4361,1.4383,60031.55
2026-05-16 02:05:00,1.4379,1.4381,1.4373,1.4376,86261.55
2026-05-16 02:10:00,1.4375,1.4376,1.4369,1.4376,40268.71
2026-05-16 02:15:00,1.4376,1.4385,1.4371,1.4379,66932.01
2026-05-16 02:20:00,1.4376,1.4376,1.437,1.4375,18.69
2026-05-16 02:25:00,1.4372,1.4376,1.4361,1.4361,82052.15
2026-05-16 02:30:00,1.4361,1.4365,1.4346,1.4358,40407.54
2026-05-16 02:35:00,1.4358,1.4363,1.4357,1.4358,96632.08
2026-05-16 02:40:00,1.436,1.4361,1.4351,1.4356,12208.63
2026-05-16 02:45:00,1.4351,1.4358,1.4345,1.4353,95636.0
2026-05-16 02:50:00,1.4351,1.4363,1.4351,1.436,31482.49
2026-05-16 02:55:00,1.4362,1.4362,1.4348,1.4362,36564.52
2026-05-16 03:00:00,1.436,1.4372,1.436,1.437,37548.99
2026-05-16 03:05:00,1.437,1.438,1.4367,1.4369,42309.18
2026-05-16 03:10:00,1.4369,1.4377,1.4366,1.4366,33184.29
