timestamp,open,high,low,close,volume
2026-05-20 20:45:00,673.88,675.0,673.48,675.0,7.29
2026-05-20 20:50:00,675.0,678.0,674.79,677.08,63.21
2026-05-20 20:55:00,677.0,680.86,677.0,679.29,10.04
2026-05-20 21:00:00,679.59,680.43,676.61,680.27,15.24
2026-05-20 21:05:00,680.45,683.03,680.45,681.0,10.08
2026-05-20 21:10:00,680.41,683.0,680.27,682.33,17.85
2026-05-20 21:15:00,682.48,683.27,677.08,677.08,5.91
2026-05-20 21:20:00,677.66,678.0,674.41,677.98,15.52
2026-05-20 21:25:00,679.0,679.21,674.13,674.13,25.46
2026-05-20 21:30:00,674.01,676.0,671.04,676.0,42.26
2026-05-20 21:35:00,676.44,678.79,676.09,678.0,20.76
2026-05-20 21:40:00,677.81,677.81,669.5,669.5,8.11
2026-05-20 21:45:00,669.3,669.42,666.5,669.06,61.2
2026-05-20 21:50:00,668.94,671.0,668.93,671.0,169.43
2026-05-20 21:55:00,672.0,673.0,671.72,672.46,14.35
2026-05-20 22:00:00,672.18,673.14,670.73,671.05,3.42
2026-05-20 22:05:00,672.0,673.0,669.57,669.57,5.83
2026-05-20 22:10:00,670.35,672.34,669.47,670.0,9.6
2026-05-20 22:15:00,671.0,671.42,669.0,669.51,7.01
2026-05-20 22:20:00,668.2,669.49,666.7,666.92,36.34
2026-05-20 22:25:00,668.0,671.55,667.76,671.05,24.7
2026-05-20 22:30:00,670.16,672.68,668.0,668.0,14.83
2026-05-20 22:35:00,669.0,669.0,667.73,668.4,5.87
2026-05-20 22:40:00,669.0,669.73,668.0,668.0,16.41
2026-05-20 22:45:00,668.19,669.58,668.19,668.87,8.77
2026-05-20 22:50:00,669.44,669.76,668.11,668.99,4.66
2026-05-20 22:55:00,669.67,671.4,669.45,669.45,10.88
2026-05-20 23:00:00,669.0,669.0,667.67,668.46,11.89
2026-05-20 23:05:00,669.0,670.51,667.87,670.35,7.29
2026-05-20 23:10:00,670.16,670.16,662.0,666.01,18.53
2026-05-20 23:15:00,667.0,669.38,666.35,669.38,7.71
2026-05-20 23:20:00,669.0,670.37,668.92,668.92,14.7
2026-05-20 23:25:00,668.72,673.0,668.72,671.04,11.36
2026-05-20 23:30:00,671.58,674.0,669.49,673.67,14.51
2026-05-20 23:35:00,673.0,675.0,672.64,674.05,2.72
2026-05-20 23:40:00,674.0,674.24,672.77,673.0,24.87
2026-05-20 23:45:00,673.53,673.53,671.0,671.0,61.53
2026-05-20 23:50:00,671.47,671.47,669.95,670.02,4.12
2026-05-20 23:55:00,670.25,672.92,670.25,672.59,5.53
2026-05-21 00:00:00,673.0,674.14,672.38,672.81,10.08
2026-05-21 00:05:00,672.1,672.1,668.65,669.4,4.5
2026-05-21 00:10:00,669.05,671.0,668.0,668.0,8.67
2026-05-21 00:15:00,667.97,668.99,667.97,668.91,1.59
2026-05-21 00:20:00,669.0,669.74,667.94,667.94,3.37
2026-05-21 00:25:00,668.96,669.0,667.6,669.0,4.03
2026-05-21 00:30:00,669.46,671.77,669.46,671.15,6.88
2026-05-21 00:35:00,672.0,674.49,671.2,671.2,7.91
2026-05-21 00:40:00,672.98,674.0,672.64,674.0,1.33
2026-05-21 00:45:00,673.0,675.69,672.22,675.69,41.09
2026-05-21 00:50:00,675.19,675.19,672.0,673.83,27.37
2026-05-21 00:55:00,674.0,678.0,673.01,674.12,20.83
2026-05-21 01:00:00,673.96,675.0,673.53,675.0,2.66
2026-05-21 01:05:00,675.12,680.44,675.12,680.44,13.62
2026-05-21 01:10:00,679.97,682.52,678.02,679.08,7.63
2026-05-21 01:15:00,679.15,679.23,675.52,675.98,19.84
2026-05-21 01:20:00,675.68,676.12,675.01,675.36,25.68
2026-05-21 01:25:00,675.59,679.12,675.59,679.12,121.22
2026-05-21 01:30:00,678.0,678.0,673.0,674.0,12.92
2026-05-21 01:35:00,675.0,675.35,675.0,675.09,2.49
2026-05-21 01:40:00,675.46,675.46,674.27,674.27,0.42
2026-05-21 01:45:00,674.46,675.64,673.84,675.64,4.31
2026-05-21 01:50:00,675.59,675.59,672.59,672.72,7.27
2026-05-21 01:55:00,673.99,676.42,673.99,676.42,3.13
2026-05-21 02:00:00,675.69,675.69,673.15,673.15,0.05
2026-05-21 02:05:00,673.0,673.0,665.0,665.0,417.25
2026-05-21 02:10:00,664.0,664.91,663.0,664.05,118.65
2026-05-21 02:15:00,663.17,666.14,659.0,665.0,210.26
2026-05-21 02:20:00,665.38,667.22,665.0,665.27,26.37
2026-05-21 02:25:00,665.72,670.0,665.72,670.0,5.28
2026-05-21 02:30:00,669.31,675.25,669.31,672.62,100.45
2026-05-21 02:35:00,673.38,673.38,671.65,672.77,26.2
2026-05-21 02:40:00,673.07,674.0,673.07,674.0,5.69
2026-05-21 02:45:00,673.73,673.73,672.24,673.37,7.46
2026-05-21 02:50:00,673.11,673.26,672.16,672.88,36.7
2026-05-21 02:55:00,672.0,672.72,671.02,672.72,8.22
2026-05-21 03:00:00,672.41,673.0,672.04,673.0,13.78
2026-05-21 03:05:00,674.0,676.77,674.0,676.09,69.34
2026-05-21 03:10:00,675.3,675.3,672.87,673.77,49.81
2026-05-21 03:15:00,673.12,675.0,673.12,674.0,4.48
2026-05-21 03:20:00,674.0,676.1,674.0,675.78,77.86
2026-05-21 03:25:00,675.1,676.54,675.0,675.71,5.73
2026-05-21 03:30:00,676.24,677.24,674.07,676.61,23.19
2026-05-21 03:35:00,676.01,677.0,676.01,676.19,26.56
2026-05-21 03:40:00,676.0,676.0,674.16,675.5,5.09
2026-05-21 03:45:00,676.0,676.36,673.82,673.98,39.71
2026-05-21 03:50:00,673.73,674.65,673.0,674.11,7.39
2026-05-21 03:55:00,673.94,674.11,672.0,673.07,8.01
2026-05-21 04:00:00,673.2,674.0,672.0,673.0,57.19
2026-05-21 04:05:00,673.75,676.99,673.75,676.99,13.93
2026-05-21 04:10:00,676.78,678.0,675.74,676.7,8.43
2026-05-21 04:15:00,676.4,677.0,674.24,676.68,12.03
2026-05-21 04:20:00,677.0,677.0,674.58,674.92,7.48
2026-05-21 04:25:00,674.6,679.0,674.6,677.7,29.65
2026-05-21 04:30:00,677.8,677.8,674.29,675.41,8.77
2026-05-21 04:35:00,675.23,675.23,673.88,674.43,9.98
2026-05-21 04:40:00,673.56,674.19,673.01,673.61,14.47
2026-05-21 04:45:00,673.43,674.5,673.0,673.35,4.96
2026-05-21 04:50:00,673.69,673.8,672.59,672.59,5.57
2026-05-21 04:55:00,673.49,673.49,671.5,672.01,15.07
2026-05-21 05:00:00,672.12,672.12,670.42,670.42,2.28
2026-05-21 05:05:00,670.3,672.0,670.0,670.75,4.01
2026-05-21 05:10:00,670.48,670.48,669.5,670.27,1.8
2026-05-21 05:15:00,669.95,673.77,669.95,672.46,5.81
2026-05-21 05:20:00,672.74,674.5,672.5,674.5,13.33
2026-05-21 05:25:00,674.09,674.09,671.77,672.58,18.28
2026-05-21 05:30:00,671.5,673.5,671.5,672.98,13.59
2026-05-21 05:35:00,672.05,672.99,670.32,672.09,290.0
2026-05-21 05:40:00,672.45,672.71,671.0,671.0,41.34
2026-05-21 05:45:00,670.12,670.99,669.64,669.64,1.36
2026-05-21 05:50:00,669.93,670.77,669.64,670.48,6.03
2026-05-21 05:55:00,670.08,670.71,669.91,669.96,4.88
2026-05-21 06:00:00,670.64,672.0,668.0,672.0,3.33
2026-05-21 06:05:00,672.52,673.88,671.5,671.77,7.38
2026-05-21 06:10:00,672.65,672.83,671.07,671.79,12.69
2026-05-21 06:15:00,671.65,672.47,670.34,670.82,13.58
2026-05-21 06:20:00,670.97,670.97,669.5,669.5,9.34
2026-05-21 06:25:00,669.0,669.99,668.0,668.0,20.7
2026-05-21 06:30:00,668.9,670.38,668.9,669.04,7.66
2026-05-21 06:35:00,668.0,669.0,666.69,666.69,2.59
2026-05-21 06:40:00,667.1,667.11,665.29,666.28,11.03
2026-05-21 06:45:00,666.28,666.61,663.5,665.0,52.55
2026-05-21 06:50:00,665.56,668.45,665.56,668.45,32.11
2026-05-21 06:55:00,667.41,667.76,666.83,667.76,0.94
2026-05-21 07:00:00,667.0,668.0,665.0,665.0,6.56
2026-05-21 07:05:00,665.0,667.0,665.0,666.0,8.54
2026-05-21 07:10:00,665.76,668.0,665.76,667.71,1.91
2026-05-21 07:15:00,667.37,668.26,667.0,667.89,17.69
2026-05-21 07:20:00,669.0,670.0,668.0,669.0,2.24
2026-05-21 07:25:00,669.26,669.26,667.39,668.04,10.51
2026-05-21 07:30:00,667.57,669.0,667.57,667.84,4.13
2026-05-21 07:35:00,668.02,668.74,667.0,668.74,7.76
2026-05-21 07:40:00,668.87,669.0,667.4,667.4,8.08
2026-05-21 07:45:00,667.7,668.5,666.39,668.5,9.2
2026-05-21 07:50:00,668.62,668.98,664.5,664.86,11.32
2026-05-21 07:55:00,664.77,666.4,663.5,664.18,12.85
2026-05-21 08:00:00,664.54,665.17,661.0,665.17,19.61
2026-05-21 08:05:00,665.5,667.41,665.5,666.55,50.92
2026-05-21 08:10:00,665.92,668.56,665.92,668.56,12.69
2026-05-21 08:15:00,668.94,669.36,668.71,668.97,6.73
2026-05-21 08:20:00,669.5,670.69,668.5,669.52,24.72
2026-05-21 08:25:00,668.57,672.0,668.57,671.81,8.38
2026-05-21 08:30:00,671.76,671.76,668.0,668.37,6.09
2026-05-21 08:35:00,668.32,668.69,665.96,665.96,12.95
2026-05-21 08:40:00,666.57,667.64,665.91,667.35,37.58
2026-05-21 08:45:00,666.55,666.71,666.15,666.64,3.88
2026-05-21 08:50:00,666.06,666.06,662.72,663.0,19.7
2026-05-21 08:55:00,663.53,666.26,663.53,666.17,9.77
2026-05-21 09:00:00,666.39,666.95,665.99,666.29,8.41
2026-05-21 09:05:00,666.14,670.51,666.14,668.5,8.94
2026-05-21 09:10:00,668.96,668.96,667.87,668.05,5.99
2026-05-21 09:15:00,668.27,668.27,665.71,665.86,7.21
2026-05-21 09:20:00,665.5,665.54,663.5,664.01,32.76
2026-05-21 09:25:00,664.14,664.14,663.17,663.73,5.19
2026-05-21 09:30:00,663.39,664.51,662.67,664.0,5.63
2026-05-21 09:35:00,663.76,664.67,663.0,663.36,3.45
2026-05-21 09:40:00,664.0,666.43,664.0,665.37,8.28
2026-05-21 09:45:00,665.57,665.94,665.0,665.72,7.0
2026-05-21 09:50:00,666.0,666.55,663.0,663.18,17.88
2026-05-21 09:55:00,663.43,664.49,663.24,664.21,17.76
2026-05-21 10:00:00,664.88,665.0,664.02,665.0,6.31
2026-05-21 10:05:00,665.86,668.38,665.65,668.38,7.05
2026-05-21 10:10:00,668.56,668.56,667.5,667.98,7.9
2026-05-21 10:15:00,668.31,668.31,665.0,665.0,6.41
2026-05-21 10:20:00,665.12,665.3,663.5,663.5,23.49
2026-05-21 10:25:00,663.03,663.03,652.73,658.5,92.65
2026-05-21 10:30:00,658.0,660.85,655.87,660.47,62.82
2026-05-21 10:35:00,660.11,662.39,659.91,659.91,48.96
2026-05-21 10:40:00,660.13,662.04,659.9,661.13,499.44
2026-05-21 10:45:00,661.22,661.36,657.43,658.34,54.49
2026-05-21 10:50:00,658.1,660.0,658.1,659.5,7.79
2026-05-21 10:55:00,660.0,661.0,659.5,660.24,11.35
2026-05-21 11:00:00,659.0,660.0,657.95,660.0,25.9
2026-05-21 11:05:00,659.19,659.41,658.77,659.27,79.6
2026-05-21 11:10:00,659.23,660.0,658.32,658.32,2.52
2026-05-21 11:15:00,658.33,659.2,654.26,656.0,28.3
2026-05-21 11:20:00,655.23,656.6,654.61,655.4,33.97
2026-05-21 11:25:00,655.07,655.07,653.0,653.77,1.66
2026-05-21 11:30:00,654.0,655.37,653.0,653.09,6.43
2026-05-21 11:35:00,653.49,653.8,651.77,652.99,15.44
2026-05-21 11:40:00,653.0,653.17,651.84,652.72,36.4
2026-05-21 11:45:00,652.74,656.0,652.74,655.51,13.78
2026-05-21 11:50:00,655.55,657.32,655.23,656.0,18.39
2026-05-21 11:55:00,655.91,655.93,654.1,654.27,31.3
2026-05-21 12:00:00,654.08,657.88,654.08,657.88,85.81
2026-05-21 12:05:00,657.81,657.81,655.0,655.77,43.32
2026-05-21 12:10:00,655.92,656.25,653.0,653.0,85.25
2026-05-21 12:15:00,654.0,655.33,654.0,655.08,15.92
2026-05-21 12:20:00,654.64,657.53,654.58,657.53,6.6
2026-05-21 12:25:00,657.65,657.65,655.18,655.39,9.21
2026-05-21 12:30:00,655.0,659.65,654.85,658.81,19.72
2026-05-21 12:35:00,659.34,662.11,659.34,662.11,31.9
2026-05-21 12:40:00,662.39,662.71,661.56,662.71,35.54
2026-05-21 12:45:00,662.5,666.0,662.5,664.09,20.93
2026-05-21 12:50:00,663.01,663.44,660.01,661.78,21.72
2026-05-21 12:55:00,661.67,662.03,660.5,661.07,26.27
2026-05-21 13:00:00,661.85,661.85,660.42,660.53,41.81
2026-05-21 13:05:00,660.22,661.74,659.5,661.49,14.93
2026-05-21 13:10:00,660.84,663.34,660.47,662.27,7.51
2026-05-21 13:15:00,662.71,662.97,662.03,662.57,8.35
2026-05-21 13:20:00,662.73,662.73,662.36,662.48,2.81
2026-05-21 13:25:00,662.5,662.65,662.01,662.6,4.16
2026-05-21 13:30:00,662.72,662.74,659.1,662.0,9.51
2026-05-21 13:35:00,662.23,662.23,659.24,659.65,4.52
2026-05-21 13:40:00,659.37,660.43,657.72,657.86,7.3
2026-05-21 13:45:00,658.4,659.26,657.75,659.21,12.82
2026-05-21 13:50:00,659.47,666.0,659.47,666.0,15.94
2026-05-21 13:55:00,666.32,668.52,666.0,667.27,19.87
2026-05-21 14:00:00,667.76,669.58,666.19,666.25,188.05
2026-05-21 14:05:00,666.0,666.0,662.75,663.17,55.84
2026-05-21 14:10:00,664.0,664.41,663.13,664.41,17.05
2026-05-21 14:15:00,663.0,663.22,661.0,661.72,7.36
2026-05-21 14:20:00,661.39,661.39,659.82,660.42,12.69
2026-05-21 14:25:00,660.43,663.0,660.43,662.94,13.31
2026-05-21 14:30:00,662.55,664.4,660.78,664.4,7.08
2026-05-21 14:35:00,665.0,665.23,661.0,661.0,19.05
2026-05-21 14:40:00,660.0,660.0,655.83,656.68,76.81
2026-05-21 14:45:00,657.0,657.67,645.99,650.0,100.28
2026-05-21 14:50:00,650.34,650.34,647.27,649.01,17.5
2026-05-21 14:55:00,649.0,653.0,646.0,651.0,71.53
2026-05-21 15:00:00,650.69,656.62,650.69,656.46,67.38
2026-05-21 15:05:00,655.89,657.7,654.83,654.83,7.21
2026-05-21 15:10:00,655.16,658.0,655.16,656.61,10.59
2026-05-21 15:15:00,656.94,660.14,656.92,659.97,14.33
2026-05-21 15:20:00,659.65,660.29,658.81,658.81,27.96
2026-05-21 15:25:00,659.76,660.0,658.77,659.99,4.21
2026-05-21 15:30:00,660.0,660.36,654.82,654.86,35.87
2026-05-21 15:35:00,656.0,656.0,654.07,654.92,0.04
2026-05-21 15:40:00,654.4,656.0,654.4,655.71,4.32
2026-05-21 15:45:00,655.0,657.0,655.0,656.48,4.25
2026-05-21 15:50:00,656.17,656.4,654.85,654.85,69.84
2026-05-21 15:55:00,654.73,655.0,653.64,655.0,3.47
2026-05-21 16:00:00,654.92,654.92,653.05,653.55,11.55
2026-05-21 16:05:00,655.0,657.66,655.0,656.61,3.98
2026-05-21 16:10:00,656.99,657.0,652.67,653.29,3.16
2026-05-21 16:15:00,652.74,654.0,652.43,653.38,3.01
2026-05-21 16:20:00,654.0,655.0,653.93,654.77,2.92
2026-05-21 16:25:00,654.12,656.32,654.08,656.32,16.7
2026-05-21 16:30:00,656.44,661.13,656.44,660.46,55.81
2026-05-21 16:35:00,660.01,660.58,658.34,658.34,49.87
2026-05-21 16:40:00,658.0,658.72,656.74,657.26,4.01
2026-05-21 16:45:00,657.98,658.0,655.9,656.16,30.7
2026-05-21 16:50:00,656.13,656.36,654.78,655.8,5.31
2026-05-21 16:55:00,656.0,660.0,656.0,659.0,29.23
2026-05-21 17:00:00,659.63,660.1,659.08,660.1,9.32
2026-05-21 17:05:00,660.0,660.04,659.0,659.36,7.23
2026-05-21 17:10:00,659.65,663.89,659.65,662.3,9.94
2026-05-21 17:15:00,663.0,665.26,662.09,662.09,29.89
2026-05-21 17:20:00,662.82,665.04,661.17,665.04,9.47
2026-05-21 17:25:00,666.0,668.77,664.68,667.88,46.62
2026-05-21 17:30:00,668.11,675.0,667.69,671.48,58.57
2026-05-21 17:35:00,672.39,675.0,672.39,674.97,43.53
2026-05-21 17:40:00,674.94,677.38,672.89,673.69,16.49
2026-05-21 17:45:00,673.67,673.79,667.28,671.0,122.96
2026-05-21 17:50:00,671.39,676.44,670.01,676.05,225.72
2026-05-21 17:55:00,677.0,686.66,677.0,680.73,222.35
2026-05-21 18:00:00,680.31,683.99,676.79,678.42,184.97
2026-05-21 18:05:00,677.09,677.31,674.49,677.31,85.65
2026-05-21 18:10:00,676.97,676.98,674.0,674.7,6.03
2026-05-21 18:15:00,675.0,678.0,675.0,678.0,1.75
2026-05-21 18:20:00,678.99,678.99,676.33,678.85,42.6
2026-05-21 18:25:00,678.4,678.4,670.2,670.2,17.14
2026-05-21 18:30:00,672.0,674.85,672.0,672.0,2.88
2026-05-21 18:35:00,671.0,671.88,669.45,671.52,5.79
2026-05-21 18:40:00,671.41,672.0,670.78,670.78,12.06
2026-05-21 18:45:00,670.0,671.61,668.46,671.06,44.27
2026-05-21 18:50:00,669.86,670.18,666.32,667.99,30.68
2026-05-21 18:55:00,667.12,671.19,667.12,671.19,58.46
2026-05-21 19:00:00,671.38,671.51,669.14,669.17,21.69
2026-05-21 19:05:00,669.87,672.0,669.87,671.99,6.25
2026-05-21 19:10:00,671.61,671.61,668.58,668.64,23.12
2026-05-21 19:15:00,669.31,670.69,667.75,668.15,54.44
2026-05-21 19:20:00,668.01,668.6,666.37,666.42,14.34
2026-05-21 19:25:00,666.35,666.35,660.96,664.58,137.6
2026-05-21 19:30:00,665.31,666.14,663.58,664.87,25.82
2026-05-21 19:35:00,666.0,666.13,663.91,663.91,19.03
2026-05-21 19:40:00,664.28,664.28,662.26,663.77,25.98
2026-05-21 19:45:00,665.0,666.29,665.0,665.89,38.52
2026-05-21 19:50:00,665.7,667.84,665.69,666.18,31.3
2026-05-21 19:55:00,666.63,667.5,666.07,666.68,4.01
2026-05-21 20:00:00,667.42,667.42,666.42,666.83,4.69
2026-05-21 20:05:00,667.03,670.92,666.53,669.0,25.54
2026-05-21 20:10:00,669.98,671.21,669.67,670.96,32.71
2026-05-21 20:15:00,671.66,672.0,670.0,671.86,7.9
2026-05-21 20:20:00,671.74,673.86,671.42,673.61,20.87
2026-05-21 20:25:00,673.89,673.89,672.13,672.9,2.89
2026-05-21 20:30:00,673.55,675.22,673.55,674.97,7.9
2026-05-21 20:35:00,674.98,675.33,672.46,673.05,68.6
2026-05-21 20:40:00,673.13,673.13,670.54,670.56,17.85
2026-05-21 20:45:00,670.53,671.9,670.53,671.9,4.18
2026-05-21 20:50:00,671.24,671.24,669.0,669.89,3.3
2026-05-21 20:55:00,669.71,671.0,669.71,671.0,3.59
2026-05-21 21:00:00,671.02,674.41,671.02,674.41,52.73
2026-05-21 21:05:00,674.37,675.14,673.23,673.23,7.07
2026-05-21 21:10:00,673.0,676.0,672.35,675.66,32.53
2026-05-21 21:15:00,675.65,676.83,674.0,675.35,45.44
2026-05-21 21:20:00,675.14,676.23,674.84,675.81,7.25
2026-05-21 21:25:00,675.8,676.9,675.0,676.9,8.83
2026-05-21 21:30:00,677.0,677.59,675.28,675.28,28.75
2026-05-21 21:35:00,677.0,677.37,674.84,674.84,254.29
2026-05-21 21:40:00,674.44,674.92,674.03,674.55,7.44
2026-05-21 21:45:00,674.38,674.38,673.0,673.0,14.27
2026-05-21 21:50:00,672.45,672.98,669.58,672.23,26.22
2026-05-21 21:55:00,671.83,672.9,671.1,672.88,8.29
2026-05-21 22:00:00,673.0,673.24,672.0,672.26,30.71
2026-05-21 22:05:00,672.7,672.7,671.0,672.13,11.46
2026-05-21 22:10:00,671.0,671.23,670.25,670.48,5.27
2026-05-21 22:15:00,671.3,671.3,670.0,670.84,4.79
2026-05-21 22:20:00,669.75,669.75,667.8,667.81,27.54
2026-05-21 22:25:00,668.81,668.86,667.59,668.33,14.82
2026-05-21 22:30:00,667.71,668.81,666.39,666.51,242.87
2026-05-21 22:35:00,666.38,667.29,665.16,665.16,218.23
2026-05-21 22:40:00,665.71,667.0,665.71,667.0,5.02
2026-05-21 22:45:00,667.92,669.63,667.49,668.17,7.69
2026-05-21 22:50:00,668.0,669.41,667.09,669.17,7.59
2026-05-21 22:55:00,668.56,668.56,667.01,667.38,3.06
2026-05-21 23:00:00,667.17,667.17,666.01,666.14,22.82
2026-05-21 23:05:00,666.0,666.62,665.67,666.59,6.26
2026-05-21 23:10:00,666.68,666.68,664.0,664.0,53.14
2026-05-21 23:15:00,663.65,665.75,662.59,665.64,52.59
2026-05-21 23:20:00,665.89,665.96,663.23,663.23,4.73
2026-05-21 23:25:00,663.77,665.0,662.37,663.17,95.97
2026-05-21 23:30:00,663.04,664.26,662.74,662.98,17.46
2026-05-21 23:35:00,662.72,662.95,661.45,662.95,22.38
2026-05-21 23:40:00,663.0,663.42,662.9,663.08,7.53
2026-05-21 23:45:00,663.26,664.98,663.26,664.98,19.74
2026-05-21 23:50:00,664.51,665.41,664.51,665.24,5.13
2026-05-21 23:55:00,664.67,664.67,663.48,663.63,6.0
2026-05-22 00:00:00,663.91,663.91,661.78,663.63,34.89
2026-05-22 00:05:00,663.86,665.63,662.99,664.99,9.45
2026-05-22 00:10:00,665.64,665.65,663.0,663.09,4.63
2026-05-22 00:15:00,663.45,664.34,662.05,664.05,21.14
2026-05-22 00:20:00,664.04,664.04,657.85,658.98,52.1
2026-05-22 00:25:00,659.0,662.43,659.0,660.53,15.86
2026-05-22 00:30:00,660.51,661.94,660.08,661.03,3.18
2026-05-22 00:35:00,661.4,661.9,659.98,659.98,10.73
2026-05-22 00:40:00,659.93,659.93,659.04,659.4,41.32
2026-05-22 00:45:00,659.1,659.65,658.63,658.89,3.63
2026-05-22 00:50:00,659.49,660.49,658.21,658.21,6.91
2026-05-22 00:55:00,658.19,659.51,658.19,659.51,4.85
2026-05-22 01:00:00,658.77,658.99,655.87,655.87,14.48
2026-05-22 01:05:00,655.0,655.0,650.78,653.0,57.42
2026-05-22 01:10:00,653.99,656.88,653.99,656.88,11.8
2026-05-22 01:15:00,656.32,656.32,654.84,654.84,53.62
2026-05-22 01:20:00,654.66,654.89,653.4,653.4,2.85
2026-05-22 01:25:00,653.41,654.42,653.41,654.18,4.23
2026-05-22 01:30:00,654.57,655.29,653.85,653.98,5.16
2026-05-22 01:35:00,653.0,653.0,652.0,653.0,22.72
2026-05-22 01:40:00,653.92,655.26,653.92,654.43,4.31
2026-05-22 01:45:00,654.19,657.28,654.01,656.94,29.81
2026-05-22 01:50:00,657.5,657.52,656.6,657.12,58.73
2026-05-22 01:55:00,657.03,657.63,656.45,656.45,11.87
2026-05-22 02:00:00,656.63,659.2,656.63,657.97,44.92
2026-05-22 02:05:00,657.99,658.71,657.99,658.71,23.57
2026-05-22 02:10:00,657.97,658.42,656.81,657.94,34.56
2026-05-22 02:15:00,658.82,659.0,658.35,659.0,3.81
2026-05-22 02:20:00,659.61,662.43,659.61,660.0,26.27
2026-05-22 02:25:00,659.0,660.0,658.37,660.0,10.63
2026-05-22 02:30:00,660.4,661.69,659.49,659.49,1.97
2026-05-22 02:35:00,659.72,660.0,657.6,660.0,28.88
2026-05-22 02:40:00,660.32,660.87,659.35,659.35,15.51
2026-05-22 02:45:00,659.42,660.78,659.34,659.35,10.69
2026-05-22 02:50:00,659.2,660.26,659.2,660.07,9.59
2026-05-22 02:55:00,659.46,662.26,659.46,662.26,4.05
2026-05-22 03:00:00,662.3,662.3,661.0,661.0,206.38
2026-05-22 03:05:00,660.0,660.0,658.38,658.38,4.33
2026-05-22 03:10:00,658.02,658.02,657.13,657.55,10.34
2026-05-22 03:15:00,657.21,657.7,656.41,656.93,13.51
2026-05-22 03:20:00,656.23,656.64,653.0,654.47,48.27
2026-05-22 03:25:00,654.71,656.04,654.68,655.85,5.45
2026-05-22 03:30:00,656.42,656.9,655.79,656.42,21.72
2026-05-22 03:35:00,656.1,656.1,655.26,655.72,2.4
2026-05-22 03:40:00,655.35,655.42,655.12,655.36,3.4
2026-05-22 03:45:00,655.0,657.93,654.61,657.93,19.07
2026-05-22 03:50:00,657.63,658.08,657.57,657.77,1.78
2026-05-22 03:55:00,657.0,657.0,656.0,656.09,8.98
2026-05-22 04:00:00,656.41,657.6,656.41,657.6,3.57
2026-05-22 04:05:00,657.42,658.84,657.42,657.88,6.31
2026-05-22 04:10:00,657.87,658.44,657.87,658.41,4.1
2026-05-22 04:15:00,657.89,657.89,656.39,656.39,1.68
2026-05-22 04:20:00,657.19,658.54,657.19,658.19,12.35
2026-05-22 04:25:00,658.57,658.57,654.8,655.2,4.3
2026-05-22 04:30:00,654.76,655.1,654.28,655.1,8.43
2026-05-22 04:35:00,654.97,654.97,654.0,654.26,4.59
2026-05-22 04:40:00,655.0,655.0,654.4,654.55,7.5
2026-05-22 04:45:00,654.0,654.0,652.0,652.29,6.41
2026-05-22 04:50:00,652.61,654.02,652.61,654.02,12.22
2026-05-22 04:55:00,654.31,655.58,654.18,655.36,11.15
2026-05-22 05:00:00,655.65,656.0,654.79,656.0,37.42
2026-05-22 05:05:00,656.47,657.32,655.61,657.32,3.29
2026-05-22 05:10:00,657.49,657.49,656.4,656.4,2.5
2026-05-22 05:15:00,657.81,657.81,657.04,657.04,0.93
2026-05-22 05:20:00,657.19,657.5,656.0,656.0,4.94
2026-05-22 05:25:00,655.71,655.74,655.19,655.39,9.6
2026-05-22 05:30:00,656.14,657.0,656.14,657.0,1.98
2026-05-22 05:35:00,657.14,658.51,657.14,657.92,1.66
2026-05-22 05:40:00,657.68,657.68,657.01,657.01,2.59
2026-05-22 05:45:00,657.01,657.01,656.16,656.16,4.69
2026-05-22 05:50:00,656.37,656.54,655.24,655.24,4.92
2026-05-22 05:55:00,655.0,655.0,654.0,654.29,2.98
2026-05-22 06:00:00,654.29,655.27,654.05,654.78,10.44
2026-05-22 06:05:00,654.53,654.53,652.9,654.0,11.04
2026-05-22 06:10:00,654.3,654.3,653.59,653.83,3.04
2026-05-22 06:15:00,653.6,655.94,653.6,655.57,8.61
2026-05-22 06:20:00,654.9,655.52,654.76,654.76,7.76
2026-05-22 06:25:00,654.21,654.63,654.11,654.11,3.21
2026-05-22 06:30:00,655.07,655.2,654.1,654.65,6.69
2026-05-22 06:35:00,654.24,654.52,654.01,654.37,9.57
2026-05-22 06:40:00,654.0,654.1,653.17,654.08,4.6
2026-05-22 06:45:00,653.88,655.2,653.71,654.98,6.77
2026-05-22 06:50:00,654.66,654.66,652.85,652.85,2.83
2026-05-22 06:55:00,652.66,652.66,650.57,651.62,34.1
2026-05-22 07:00:00,651.46,651.46,650.16,651.02,9.57
2026-05-22 07:05:00,650.71,650.71,646.74,648.0,24.84
2026-05-22 07:10:00,649.0,650.36,649.0,649.01,39.47
2026-05-22 07:15:00,649.0,652.17,648.5,651.33,20.77
2026-05-22 07:20:00,651.33,652.15,651.04,652.15,7.42
2026-05-22 07:25:00,652.45,652.69,651.95,652.69,7.92
2026-05-22 07:30:00,653.0,654.78,653.0,653.7,13.18
2026-05-22 07:35:00,654.34,656.0,654.26,656.0,10.05
2026-05-22 07:40:00,656.24,656.24,654.64,655.21,26.36
2026-05-22 07:45:00,655.11,655.35,653.88,655.04,37.39
2026-05-22 07:50:00,655.21,655.45,654.75,655.19,2.12
2026-05-22 07:55:00,654.15,655.91,654.15,655.62,5.67
