timestamp,open,high,low,close,volume
2026-05-15 08:00:00,2263.83,2263.97,2259.23,2259.57,66.79
2026-05-15 08:05:00,2259.6,2260.72,2258.02,2259.09,66.17
2026-05-15 08:10:00,2259.21,2259.47,2257.47,2258.87,61.47
2026-05-15 08:15:00,2259.42,2259.42,2253.08,2255.92,60.76
2026-05-15 08:20:00,2255.34,2257.87,2255.21,2256.97,89.16
2026-05-15 08:25:00,2256.95,2257.47,2252.0,2252.83,103.83
2026-05-15 08:30:00,2252.83,2254.65,2248.76,2254.43,80.2
2026-05-15 08:35:00,2254.73,2256.39,2253.22,2255.18,102.39
2026-05-15 08:40:00,2255.19,2257.39,2254.67,2256.64,153.64
2026-05-15 08:45:00,2256.71,2256.71,2254.61,2255.75,81.06
2026-05-15 08:50:00,2255.74,2255.75,2253.01,2254.71,87.89
2026-05-15 08:55:00,2254.29,2256.31,2253.36,2255.96,89.6
2026-05-15 09:00:00,2256.39,2256.95,2253.94,2256.95,103.45
2026-05-15 09:05:00,2257.19,2258.8,2255.15,2255.78,149.47
2026-05-15 09:10:00,2255.92,2256.4,2254.06,2254.72,85.52
2026-05-15 09:15:00,2254.72,2254.92,2252.35,2252.91,91.44
2026-05-15 09:20:00,2252.68,2254.71,2251.96,2254.7,83.69
2026-05-15 09:25:00,2254.82,2256.76,2252.73,2256.61,89.89
2026-05-15 09:30:00,2256.65,2257.92,2254.72,2257.28,76.3
2026-05-15 09:35:00,2257.22,2258.52,2254.88,2256.25,67.44
2026-05-15 09:40:00,2256.4,2256.4,2251.71,2252.07,85.66
2026-05-15 09:45:00,2251.71,2253.99,2251.57,2253.6,91.85
2026-05-15 09:50:00,2252.8,2253.21,2251.19,2251.38,87.49
2026-05-15 09:55:00,2251.19,2254.0,2250.22,2253.33,61.99
2026-05-15 10:00:00,2253.84,2253.84,2251.53,2252.15,77.24
2026-05-15 10:05:00,2252.15,2255.91,2251.38,2255.91,101.55
2026-05-15 10:10:00,2255.9,2257.91,2255.22,2257.61,62.73
2026-05-15 10:15:00,2257.49,2257.49,2254.19,2254.22,43.83
2026-05-15 10:20:00,2254.22,2256.3,2253.83,2254.15,99.71
2026-05-15 10:25:00,2254.24,2255.07,2252.01,2253.12,62.45
2026-05-15 10:30:00,2253.12,2255.17,2252.8,2254.1,81.44
2026-05-15 10:35:00,2254.23,2254.23,2252.1,2253.44,71.77
2026-05-15 10:40:00,2252.95,2255.0,2251.61,2255.0,266.51
2026-05-15 10:45:00,2255.2,2260.59,2254.92,2257.6,71.46
2026-05-15 10:50:00,2258.06,2263.53,2258.06,2262.4,75.55
2026-05-15 10:55:00,2262.54,2262.97,2260.96,2261.32,57.58
2026-05-15 11:00:00,2261.5,2262.9,2258.52,2258.52,83.52
2026-05-15 11:05:00,2258.35,2259.45,2256.45,2257.04,73.46
2026-05-15 11:10:00,2257.05,2259.51,2256.43,2259.51,62.69
2026-05-15 11:15:00,2259.71,2261.14,2258.12,2259.44,69.48
2026-05-15 11:20:00,2259.44,2260.11,2257.05,2257.07,75.33
2026-05-15 11:25:00,2257.03,2258.86,2256.71,2258.86,81.15
2026-05-15 11:30:00,2258.85,2259.17,2257.22,2257.91,68.86
2026-05-15 11:35:00,2258.26,2259.58,2257.2,2257.5,50.43
2026-05-15 11:40:00,2257.51,2257.97,2256.4,2257.39,81.37
2026-05-15 11:45:00,2257.27,2260.73,2257.27,2258.7,65.38
2026-05-15 11:50:00,2258.7,2260.31,2257.85,2259.13,70.33
2026-05-15 11:55:00,2259.29,2259.29,2256.22,2256.32,83.77
2026-05-15 12:00:00,2256.14,2257.04,2253.88,2253.88,88.6
2026-05-15 12:05:00,2254.0,2255.2,2251.73,2255.2,60.17
2026-05-15 12:10:00,2255.69,2256.83,2251.14,2251.33,67.24
2026-05-15 12:15:00,2251.11,2254.32,2250.31,2254.31,68.51
2026-05-15 12:20:00,2253.87,2259.4,2253.87,2256.93,109.5
2026-05-15 12:25:00,2256.95,2258.35,2256.78,2257.75,105.22
2026-05-15 12:30:00,2257.41,2257.41,2254.0,2255.43,66.52
2026-05-15 12:35:00,2255.44,2255.44,2253.34,2254.23,85.44
2026-05-15 12:40:00,2254.24,2254.63,2252.15,2252.69,85.9
2026-05-15 12:45:00,2252.21,2253.47,2251.66,2252.25,104.78
2026-05-15 12:50:00,2252.24,2254.3,2251.67,2251.84,81.99
2026-05-15 12:55:00,2252.16,2253.24,2251.19,2253.06,93.16
2026-05-15 13:00:00,2252.54,2252.54,2244.84,2246.35,213.53
2026-05-15 13:05:00,2246.17,2246.77,2243.64,2244.9,146.71
2026-05-15 13:10:00,2245.02,2246.4,2244.4,2246.2,65.52
2026-05-15 13:15:00,2246.2,2247.12,2244.0,2246.8,70.22
2026-05-15 13:20:00,2247.14,2249.2,2246.97,2248.41,113.18
2026-05-15 13:25:00,2248.82,2248.9,2245.0,2246.18,120.09
2026-05-15 13:30:00,2244.41,2244.41,2235.45,2239.79,243.02
2026-05-15 13:35:00,2239.95,2239.95,2224.85,2228.8,446.41
2026-05-15 13:40:00,2228.5,2233.77,2222.61,2223.41,91.33
2026-05-15 13:45:00,2223.07,2230.13,2220.34,2228.3,174.9
2026-05-15 13:50:00,2228.4,2228.82,2208.84,2223.86,1556.2
2026-05-15 13:55:00,2223.89,2223.89,2211.85,2212.08,81.23
2026-05-15 14:00:00,2211.67,2216.79,2204.24,2211.66,188.49
2026-05-15 14:05:00,2211.44,2218.0,2208.8,2215.0,50.1
2026-05-15 14:10:00,2216.27,2222.86,2215.0,2220.38,131.75
2026-05-15 14:15:00,2219.96,2223.06,2217.5,2220.51,317.59
2026-05-15 14:20:00,2220.17,2222.99,2218.54,2218.54,226.74
2026-05-15 14:25:00,2218.45,2218.59,2210.61,2211.88,147.81
2026-05-15 14:30:00,2212.19,2215.76,2209.14,2212.63,153.55
2026-05-15 14:35:00,2212.33,2216.58,2212.32,2214.59,48.55
2026-05-15 14:40:00,2214.17,2217.78,2212.5,2212.82,194.2
2026-05-15 14:45:00,2212.42,2213.35,2206.63,2208.33,165.23
2026-05-15 14:50:00,2208.33,2212.74,2206.63,2212.74,140.77
2026-05-15 14:55:00,2213.12,2216.16,2211.23,2212.51,112.03
2026-05-15 15:00:00,2212.51,2214.4,2208.95,2210.82,98.06
2026-05-15 15:05:00,2210.43,2214.14,2208.7,2214.14,77.77
2026-05-15 15:10:00,2214.25,2216.37,2213.16,2214.96,79.02
2026-05-15 15:15:00,2214.77,2218.23,2214.0,2217.38,77.12
2026-05-15 15:20:00,2217.6,2220.9,2216.51,2217.1,128.43
2026-05-15 15:25:00,2216.52,2216.59,2212.4,2214.18,132.22
2026-05-15 15:30:00,2214.84,2219.0,2214.84,2218.12,116.6
2026-05-15 15:35:00,2217.91,2219.69,2215.86,2217.51,83.31
2026-05-15 15:40:00,2217.72,2220.0,2216.3,2217.39,149.17
2026-05-15 15:45:00,2217.63,2219.76,2215.0,2218.61,226.2
2026-05-15 15:50:00,2218.7,2222.5,2217.9,2222.47,128.77
2026-05-15 15:55:00,2222.57,2223.39,2220.46,2221.92,81.27
2026-05-15 16:00:00,2221.59,2222.18,2220.27,2222.18,58.54
2026-05-15 16:05:00,2222.3,2223.77,2221.11,2223.3,99.8
2026-05-15 16:10:00,2223.32,2223.32,2220.46,2222.99,118.02
2026-05-15 16:15:00,2222.78,2223.67,2222.08,2223.55,90.06
2026-05-15 16:20:00,2223.55,2228.75,2223.43,2228.52,119.64
2026-05-15 16:25:00,2228.08,2228.35,2224.34,2227.34,43.41
2026-05-15 16:30:00,2227.5,2229.3,2224.59,2226.51,112.1
2026-05-15 16:35:00,2225.99,2226.58,2224.58,2225.97,62.11
2026-05-15 16:40:00,2225.88,2226.17,2223.31,2224.01,99.87
2026-05-15 16:45:00,2224.35,2224.65,2217.62,2222.4,146.68
2026-05-15 16:50:00,2222.71,2223.71,2219.32,2219.82,97.61
2026-05-15 16:55:00,2219.93,2223.65,2219.93,2223.65,63.53
2026-05-15 17:00:00,2223.65,2225.49,2223.01,2225.49,143.99
2026-05-15 17:05:00,2225.38,2232.0,2225.38,2228.29,72.35
2026-05-15 17:10:00,2228.12,2228.18,2225.4,2226.19,66.4
2026-05-15 17:15:00,2226.03,2226.36,2224.0,2225.81,60.0
2026-05-15 17:20:00,2225.8,2228.58,2223.88,2227.41,45.68
2026-05-15 17:25:00,2227.06,2229.0,2226.42,2226.77,151.06
2026-05-15 17:30:00,2226.77,2228.78,2225.46,2227.66,111.39
2026-05-15 17:35:00,2227.73,2228.96,2225.92,2228.47,63.51
2026-05-15 17:40:00,2228.88,2228.89,2226.03,2226.67,74.73
2026-05-15 17:45:00,2226.62,2227.6,2225.9,2227.17,63.73
2026-05-15 17:50:00,2227.24,2227.84,2225.77,2227.82,63.82
2026-05-15 17:55:00,2227.83,2228.6,2227.25,2228.41,83.23
2026-05-15 18:00:00,2228.4,2231.3,2228.4,2229.9,106.98
2026-05-15 18:05:00,2229.99,2230.17,2228.61,2229.28,80.91
2026-05-15 18:10:00,2229.05,2231.69,2228.4,2230.64,131.82
2026-05-15 18:15:00,2230.64,2231.31,2224.2,2224.23,88.72
2026-05-15 18:20:00,2224.78,2228.0,2224.27,2227.94,69.24
2026-05-15 18:25:00,2227.98,2228.15,2226.2,2228.15,70.95
2026-05-15 18:30:00,2228.18,2228.25,2223.67,2225.95,344.27
2026-05-15 18:35:00,2225.51,2228.3,2225.01,2228.2,70.89
2026-05-15 18:40:00,2228.21,2228.99,2225.62,2227.54,45.91
2026-05-15 18:45:00,2227.01,2227.09,2224.52,2227.09,73.21
2026-05-15 18:50:00,2227.24,2228.19,2225.61,2227.06,62.89
2026-05-15 18:55:00,2226.54,2228.16,2226.26,2227.14,78.46
2026-05-15 19:00:00,2227.02,2227.46,2222.86,2223.27,76.99
2026-05-15 19:05:00,2223.27,2224.95,2223.18,2224.76,95.2
2026-05-15 19:10:00,2224.01,2224.01,2221.78,2222.82,59.2
2026-05-15 19:15:00,2222.81,2223.84,2221.88,2222.91,42.2
2026-05-15 19:20:00,2222.58,2224.07,2222.1,2223.56,101.39
2026-05-15 19:25:00,2223.57,2224.84,2223.17,2224.52,42.54
2026-05-15 19:30:00,2224.53,2227.32,2224.53,2226.0,68.81
2026-05-15 19:35:00,2226.29,2226.37,2224.67,2225.82,57.12
2026-05-15 19:40:00,2225.74,2225.98,2222.08,2222.53,75.09
2026-05-15 19:45:00,2222.52,2224.47,2221.21,2224.31,79.12
2026-05-15 19:50:00,2223.16,2224.43,2221.8,2223.02,74.16
2026-05-15 19:55:00,2222.89,2223.39,2221.8,2222.44,103.17
2026-05-15 20:00:00,2223.15,2224.64,2222.6,2223.7,90.54
2026-05-15 20:05:00,2223.71,2223.75,2219.0,2222.36,188.56
2026-05-15 20:10:00,2221.8,2223.15,2221.27,2222.4,64.43
2026-05-15 20:15:00,2222.41,2223.0,2220.61,2221.49,80.61
2026-05-15 20:20:00,2221.49,2221.55,2218.53,2220.84,82.93
2026-05-15 20:25:00,2220.85,2224.34,2220.85,2224.34,51.83
2026-05-15 20:30:00,2224.47,2224.87,2217.42,2221.11,114.77
2026-05-15 20:35:00,2220.94,2220.94,2219.41,2219.95,51.02
2026-05-15 20:40:00,2219.96,2220.21,2218.85,2219.34,59.25
2026-05-15 20:45:00,2218.87,2219.68,2215.74,2217.51,155.45
2026-05-15 20:50:00,2217.3,2218.85,2217.08,2218.25,63.56
2026-05-15 20:55:00,2218.23,2219.17,2217.29,2218.91,39.2
2026-05-15 21:00:00,2218.91,2221.49,2218.91,2220.45,31.33
2026-05-15 21:05:00,2220.44,2222.47,2219.97,2222.47,84.39
2026-05-15 21:10:00,2222.47,2224.56,2222.16,2223.84,108.88
2026-05-15 21:15:00,2224.05,2224.06,2222.25,2223.74,71.81
2026-05-15 21:20:00,2223.74,2223.74,2219.76,2220.66,50.91
2026-05-15 21:25:00,2221.11,2221.12,2220.07,2220.07,29.02
2026-05-15 21:30:00,2220.08,2220.32,2219.34,2220.13,38.93
2026-05-15 21:35:00,2220.19,2220.59,2218.62,2218.81,40.82
2026-05-15 21:40:00,2218.52,2219.86,2218.17,2219.86,53.6
2026-05-15 21:45:00,2219.87,2220.2,2217.16,2217.94,63.22
2026-05-15 21:50:00,2217.86,2218.64,2217.23,2217.7,51.91
2026-05-15 21:55:00,2217.5,2217.82,2213.6,2216.09,169.91
2026-05-15 22:00:00,2216.09,2218.53,2216.0,2218.34,61.51
2026-05-15 22:05:00,2218.3,2220.0,2218.06,2219.99,63.39
2026-05-15 22:10:00,2220.01,2221.21,2220.0,2220.12,54.33
2026-05-15 22:15:00,2220.13,2220.6,2219.25,2219.73,47.18
2026-05-15 22:20:00,2219.73,2221.53,2218.61,2220.95,35.61
2026-05-15 22:25:00,2220.95,2220.95,2219.15,2219.84,49.25
2026-05-15 22:30:00,2219.86,2221.57,2219.85,2220.4,67.02
2026-05-15 22:35:00,2220.4,2221.96,2220.18,2221.16,38.22
2026-05-15 22:40:00,2221.16,2222.72,2221.16,2221.95,30.75
2026-05-15 22:45:00,2221.83,2223.61,2221.83,2222.83,76.42
2026-05-15 22:50:00,2222.84,2223.22,2222.42,2222.42,27.67
2026-05-15 22:55:00,2222.42,2223.5,2222.42,2223.02,33.68
2026-05-15 23:00:00,2222.57,2223.54,2222.02,2222.35,26.7
2026-05-15 23:05:00,2222.36,2222.67,2221.91,2222.02,49.15
2026-05-15 23:10:00,2222.03,2222.57,2222.03,2222.08,23.81
2026-05-15 23:15:00,2221.8,2224.51,2221.79,2224.04,58.89
2026-05-15 23:20:00,2224.17,2224.46,2222.74,2224.02,87.42
2026-05-15 23:25:00,2224.03,2224.85,2223.55,2224.18,44.4
2026-05-15 23:30:00,2224.18,2224.55,2223.51,2224.27,28.06
2026-05-15 23:35:00,2223.83,2223.84,2222.13,2223.09,43.82
2026-05-15 23:40:00,2223.17,2225.35,2222.29,2224.87,88.51
2026-05-15 23:45:00,2224.25,2224.25,2223.25,2224.15,128.1
2026-05-15 23:50:00,2224.29,2224.93,2223.42,2223.98,46.89
2026-05-15 23:55:00,2223.99,2224.1,2223.39,2223.69,36.73
2026-05-16 00:00:00,2223.65,2224.79,2222.76,2224.79,78.91
2026-05-16 00:05:00,2224.78,2226.61,2224.29,2225.92,43.71
2026-05-16 00:10:00,2225.53,2227.5,2225.37,2227.32,31.84
2026-05-16 00:15:00,2227.31,2227.35,2225.72,2225.73,58.66
2026-05-16 00:20:00,2225.72,2229.47,2225.62,2228.7,143.61
2026-05-16 00:25:00,2228.7,2230.64,2228.16,2229.63,65.23
2026-05-16 00:30:00,2229.76,2229.85,2228.7,2228.96,69.52
2026-05-16 00:35:00,2228.64,2230.2,2228.25,2229.26,54.4
2026-05-16 00:40:00,2229.37,2229.62,2227.03,2227.03,83.28
2026-05-16 00:45:00,2227.04,2228.21,2226.44,2227.61,33.57
2026-05-16 00:50:00,2227.61,2227.61,2225.97,2226.44,64.37
2026-05-16 00:55:00,2226.43,2226.6,2225.05,2226.14,46.07
2026-05-16 01:00:00,2226.14,2226.79,2225.19,2225.79,58.41
2026-05-16 01:05:00,2226.53,2227.57,2226.53,2227.46,54.19
2026-05-16 01:10:00,2227.45,2227.83,2226.83,2227.76,60.92
2026-05-16 01:15:00,2227.8,2228.33,2226.03,2227.84,52.31
2026-05-16 01:20:00,2227.84,2229.29,2227.43,2227.43,66.68
2026-05-16 01:25:00,2227.05,2227.2,2223.0,2223.0,95.17
2026-05-16 01:30:00,2223.5,2224.82,2223.5,2224.65,50.03
2026-05-16 01:35:00,2224.65,2224.78,2222.37,2223.51,64.74
2026-05-16 01:40:00,2223.5,2224.0,2222.8,2223.33,77.66
2026-05-16 01:45:00,2223.32,2227.96,2223.32,2226.51,35.03
2026-05-16 01:50:00,2226.45,2228.3,2226.45,2227.39,61.97
2026-05-16 01:55:00,2227.4,2229.85,2227.39,2228.56,68.16
2026-05-16 02:00:00,2228.56,2230.41,2227.78,2230.04,69.16
2026-05-16 02:05:00,2229.87,2230.0,2228.87,2229.07,58.13
2026-05-16 02:10:00,2229.07,2229.68,2228.6,2229.52,68.62
2026-05-16 02:15:00,2229.39,2229.55,2227.63,2228.8,87.14
2026-05-16 02:20:00,2228.31,2228.76,2227.69,2227.69,72.67
2026-05-16 02:25:00,2227.69,2228.65,2226.89,2227.28,39.25
2026-05-16 02:30:00,2227.29,2228.37,2225.88,2226.8,58.34
2026-05-16 02:35:00,2226.63,2227.67,2226.44,2227.0,51.86
2026-05-16 02:40:00,2226.94,2228.19,2226.28,2227.16,33.43
2026-05-16 02:45:00,2226.81,2227.97,2226.63,2227.37,82.97
2026-05-16 02:50:00,2227.37,2228.21,2227.37,2227.52,41.35
2026-05-16 02:55:00,2227.52,2229.19,2227.01,2228.82,52.4
2026-05-16 03:00:00,2229.21,2229.59,2228.43,2228.94,42.24
2026-05-16 03:05:00,2228.89,2229.11,2228.32,2228.65,125.07
2026-05-16 03:10:00,2228.84,2229.34,2228.45,2228.61,61.74
2026-05-16 03:15:00,2228.45,2229.05,2228.33,2228.83,63.32
2026-05-16 03:20:00,2228.8,2229.34,2228.54,2228.92,27.43
2026-05-16 03:25:00,2228.91,2229.3,2228.02,2229.18,66.09
2026-05-16 03:30:00,2229.16,2229.38,2228.16,2228.77,46.36
2026-05-16 03:35:00,2228.57,2228.8,2227.55,2228.43,41.94
2026-05-16 03:40:00,2228.42,2228.42,2226.29,2226.29,72.17
2026-05-16 03:45:00,2226.22,2227.41,2226.22,2226.74,50.28
2026-05-16 03:50:00,2226.73,2226.73,2225.9,2226.4,218.19
2026-05-16 03:55:00,2226.57,2227.47,2226.41,2226.87,43.73
2026-05-16 04:00:00,2226.63,2227.57,2225.1,2227.56,65.5
2026-05-16 04:05:00,2227.57,2227.9,2226.35,2226.94,47.88
2026-05-16 04:10:00,2226.46,2226.46,2225.0,2225.01,50.75
2026-05-16 04:15:00,2225.01,2225.98,2225.0,2225.26,58.29
2026-05-16 04:20:00,2225.5,2226.09,2225.14,2225.52,52.84
2026-05-16 04:25:00,2225.54,2225.89,2224.06,2224.11,19.15
2026-05-16 04:30:00,2224.41,2224.91,2216.9,2218.63,106.16
2026-05-16 04:35:00,2218.63,2220.98,2218.47,2220.7,95.1
2026-05-16 04:40:00,2220.48,2223.2,2220.48,2222.35,60.16
2026-05-16 04:45:00,2222.25,2223.56,2221.72,2223.56,55.91
2026-05-16 04:50:00,2223.51,2223.69,2222.1,2222.99,52.42
2026-05-16 04:55:00,2223.0,2225.56,2222.82,2225.0,61.86
2026-05-16 05:00:00,2225.11,2225.11,2222.15,2224.84,55.07
2026-05-16 05:05:00,2224.84,2225.48,2224.42,2224.63,48.23
2026-05-16 05:10:00,2224.64,2225.07,2223.69,2224.99,50.44
2026-05-16 05:15:00,2225.0,2225.03,2224.13,2224.99,60.76
2026-05-16 05:20:00,2224.99,2225.01,2224.12,2224.72,59.79
2026-05-16 05:25:00,2224.72,2226.19,2224.72,2225.89,71.35
2026-05-16 05:30:00,2225.66,2226.19,2224.47,2224.63,114.09
2026-05-16 05:35:00,2224.63,2224.98,2222.88,2224.54,73.81
2026-05-16 05:40:00,2224.54,2225.94,2223.53,2224.66,76.94
2026-05-16 05:45:00,2225.08,2226.0,2224.83,2225.74,51.66
2026-05-16 05:50:00,2225.74,2225.98,2224.9,2225.4,48.71
2026-05-16 05:55:00,2225.44,2225.46,2223.34,2224.43,57.52
2026-05-16 06:00:00,2224.51,2225.64,2223.43,2225.64,66.29
2026-05-16 06:05:00,2225.24,2225.89,2222.5,2222.82,39.4
2026-05-16 06:10:00,2222.82,2223.17,2221.2,2221.86,52.3
2026-05-16 06:15:00,2221.78,2222.17,2220.78,2220.78,62.35
2026-05-16 06:20:00,2220.61,2220.61,2217.5,2218.58,177.37
2026-05-16 06:25:00,2219.03,2219.69,2217.39,2219.0,139.93
2026-05-16 06:30:00,2219.23,2221.11,2218.45,2220.39,80.79
2026-05-16 06:35:00,2220.4,2221.03,2217.51,2217.51,47.97
2026-05-16 06:40:00,2217.5,2218.19,2214.84,2215.52,101.83
2026-05-16 06:45:00,2215.62,2217.5,2211.41,2211.41,369.2
2026-05-16 06:50:00,2211.34,2216.7,2208.84,2216.14,438.03
2026-05-16 06:55:00,2216.08,2216.8,2214.1,2214.57,75.77
2026-05-16 07:00:00,2214.67,2214.67,2211.15,2212.37,113.97
2026-05-16 07:05:00,2212.15,2212.16,2207.9,2207.9,108.26
2026-05-16 07:10:00,2207.66,2209.03,2181.76,2190.12,1131.66
2026-05-16 07:15:00,2191.5,2193.03,2181.07,2189.91,175.13
2026-05-16 07:20:00,2189.32,2192.1,2187.41,2192.09,85.43
2026-05-16 07:25:00,2191.89,2194.43,2191.0,2191.77,78.97
2026-05-16 07:30:00,2190.99,2193.79,2187.72,2192.58,99.04
2026-05-16 07:35:00,2191.84,2197.22,2191.76,2196.02,87.85
2026-05-16 07:40:00,2195.85,2199.2,2195.76,2196.84,74.14
2026-05-16 07:45:00,2196.78,2197.4,2194.0,2194.98,77.17
2026-05-16 07:50:00,2195.02,2195.11,2192.4,2192.56,56.85
2026-05-16 07:55:00,2192.81,2194.15,2192.08,2193.51,179.02
2026-05-16 08:00:00,2193.58,2195.73,2193.22,2195.57,97.67
2026-05-16 08:05:00,2194.91,2195.86,2194.11,2195.03,46.41
2026-05-16 08:10:00,2195.02,2195.67,2192.94,2193.34,75.07
2026-05-16 08:15:00,2193.34,2194.27,2193.02,2193.32,46.95
2026-05-16 08:20:00,2193.31,2193.58,2190.84,2193.55,90.12
2026-05-16 08:25:00,2193.54,2194.81,2193.54,2194.24,66.96
2026-05-16 08:30:00,2194.23,2195.5,2192.54,2193.0,51.31
2026-05-16 08:35:00,2193.0,2193.66,2192.21,2193.2,64.57
2026-05-16 08:40:00,2193.37,2195.13,2193.37,2193.88,144.6
2026-05-16 08:45:00,2194.0,2194.43,2191.74,2192.27,90.67
2026-05-16 08:50:00,2192.7,2194.19,2191.67,2194.19,62.35
2026-05-16 08:55:00,2194.18,2194.28,2192.24,2192.24,59.04
2026-05-16 09:00:00,2192.09,2193.07,2191.6,2191.92,89.12
2026-05-16 09:05:00,2191.89,2191.94,2190.81,2191.14,67.78
2026-05-16 09:10:00,2191.14,2191.14,2178.91,2185.0,1643.48
2026-05-16 09:15:00,2185.23,2185.87,2161.0,2168.58,759.7
2026-05-16 09:20:00,2168.28,2172.3,2166.54,2170.41,98.31
2026-05-16 09:25:00,2170.46,2172.0,2167.22,2169.27,80.29
2026-05-16 09:30:00,2169.0,2174.25,2168.9,2173.78,121.04
2026-05-16 09:35:00,2173.67,2175.49,2172.61,2174.43,120.61
2026-05-16 09:40:00,2174.45,2176.18,2173.76,2174.55,94.65
2026-05-16 09:45:00,2174.57,2176.72,2170.45,2171.09,90.41
2026-05-16 09:50:00,2171.1,2175.0,2169.75,2174.79,108.44
2026-05-16 09:55:00,2174.41,2174.69,2171.27,2172.5,76.2
2026-05-16 10:00:00,2171.88,2173.57,2170.0,2170.29,62.92
2026-05-16 10:05:00,2170.0,2170.81,2166.03,2169.62,110.87
2026-05-16 10:10:00,2169.27,2171.08,2167.14,2170.34,81.72
2026-05-16 10:15:00,2170.42,2172.12,2165.26,2168.91,110.19
2026-05-16 10:20:00,2169.02,2169.28,2167.58,2169.04,132.06
2026-05-16 10:25:00,2169.27,2169.27,2161.71,2165.88,162.13
2026-05-16 10:30:00,2165.84,2173.9,2165.66,2172.82,128.28
2026-05-16 10:35:00,2172.76,2174.06,2169.44,2171.17,173.47
2026-05-16 10:40:00,2171.17,2171.54,2169.93,2170.46,90.6
2026-05-16 10:45:00,2170.46,2172.01,2169.22,2171.37,68.04
2026-05-16 10:50:00,2170.8,2172.61,2170.58,2171.67,68.51
2026-05-16 10:55:00,2171.44,2173.36,2171.44,2173.06,101.94
2026-05-16 11:00:00,2173.65,2178.18,2173.65,2176.68,109.09
2026-05-16 11:05:00,2176.47,2176.75,2175.36,2176.02,74.12
2026-05-16 11:10:00,2176.02,2177.26,2175.66,2176.24,101.53
2026-05-16 11:15:00,2176.02,2178.3,2175.99,2178.12,85.54
2026-05-16 11:20:00,2178.12,2178.12,2174.66,2174.99,66.61
2026-05-16 11:25:00,2175.04,2177.7,2174.99,2177.52,89.27
2026-05-16 11:30:00,2177.52,2178.0,2176.47,2177.46,72.62
2026-05-16 11:35:00,2177.46,2180.0,2177.46,2179.13,101.11
2026-05-16 11:40:00,2178.92,2179.4,2178.02,2178.02,77.55
2026-05-16 11:45:00,2177.8,2178.31,2176.32,2176.33,74.84
2026-05-16 11:50:00,2176.33,2176.96,2175.12,2175.95,607.47
2026-05-16 11:55:00,2175.96,2175.96,2175.1,2175.31,100.86
2026-05-16 12:00:00,2175.3,2177.84,2174.66,2177.23,64.92
2026-05-16 12:05:00,2176.9,2177.5,2175.42,2175.61,78.96
2026-05-16 12:10:00,2175.61,2175.98,2174.7,2175.89,72.83
2026-05-16 12:15:00,2176.23,2176.23,2173.12,2173.24,107.26
2026-05-16 12:20:00,2173.24,2178.11,2172.92,2176.83,98.25
2026-05-16 12:25:00,2176.15,2176.79,2172.89,2174.92,617.21
2026-05-16 12:30:00,2174.78,2177.15,2174.78,2176.91,562.62
2026-05-16 12:35:00,2175.68,2176.87,2175.42,2176.15,84.41
2026-05-16 12:40:00,2176.14,2177.71,2176.14,2177.71,51.46
2026-05-16 12:45:00,2177.32,2178.55,2176.73,2177.57,113.84
2026-05-16 12:50:00,2177.57,2178.46,2175.77,2176.36,64.19
2026-05-16 12:55:00,2176.35,2176.65,2175.47,2175.48,42.8
2026-05-16 13:00:00,2175.48,2176.1,2173.03,2175.02,78.18
2026-05-16 13:05:00,2175.02,2175.52,2173.91,2174.69,104.74
2026-05-16 13:10:00,2174.68,2175.61,2171.82,2172.3,79.95
2026-05-16 13:15:00,2172.24,2176.67,2171.4,2176.67,90.91
2026-05-16 13:20:00,2176.2,2176.69,2173.34,2173.34,81.81
2026-05-16 13:25:00,2173.59,2176.35,2173.59,2176.35,68.44
2026-05-16 13:30:00,2176.14,2178.68,2175.44,2175.57,230.78
2026-05-16 13:35:00,2175.38,2175.39,2172.88,2174.61,242.36
2026-05-16 13:40:00,2174.6,2177.02,2174.6,2176.58,75.44
2026-05-16 13:45:00,2176.58,2176.74,2175.87,2176.42,74.09
2026-05-16 13:50:00,2176.41,2177.75,2175.9,2176.8,81.49
2026-05-16 13:55:00,2176.8,2177.68,2175.26,2176.12,57.71
2026-05-16 14:00:00,2177.03,2178.09,2173.37,2173.37,97.39
2026-05-16 14:05:00,2173.18,2174.61,2172.88,2173.53,56.53
2026-05-16 14:10:00,2173.31,2174.58,2172.8,2174.58,156.57
2026-05-16 14:15:00,2174.57,2174.94,2173.31,2174.54,56.18
2026-05-16 14:20:00,2174.66,2176.35,2174.43,2176.31,68.86
2026-05-16 14:25:00,2176.31,2177.48,2175.39,2175.83,75.88
2026-05-16 14:30:00,2176.26,2178.96,2176.26,2177.77,60.32
2026-05-16 14:35:00,2177.87,2178.66,2176.93,2177.82,523.72
2026-05-16 14:40:00,2177.69,2181.84,2177.69,2181.83,103.87
2026-05-16 14:45:00,2181.84,2187.21,2177.89,2180.28,107.57
2026-05-16 14:50:00,2180.29,2180.29,2177.23,2177.4,73.23
2026-05-16 14:55:00,2177.39,2179.96,2177.39,2178.96,62.82
2026-05-16 15:00:00,2178.45,2182.86,2178.45,2181.33,134.61
2026-05-16 15:05:00,2181.6,2181.76,2178.9,2180.0,88.71
2026-05-16 15:10:00,2179.99,2179.99,2177.26,2178.36,73.85
2026-05-16 15:15:00,2178.35,2179.43,2177.0,2177.98,76.5
2026-05-16 15:20:00,2177.98,2177.98,2175.99,2177.2,79.86
