timestamp,open,high,low,close,volume
2026-05-13 09:10:00,81248.7,81248.7,81188.5,81198.4,4.763
2026-05-13 09:15:00,81199.9,81211.9,81160.6,81171.5,11.185
2026-05-13 09:20:00,81171.5,81171.6,81100.0,81105.4,8.507
2026-05-13 09:25:00,81105.5,81149.0,81100.1,81130.1,9.909
2026-05-13 09:30:00,81130.0,81233.2,81130.0,81204.9,12.332
2026-05-13 09:35:00,81204.9,81264.4,81204.9,81253.3,9.982
2026-05-13 09:40:00,81253.4,81258.0,81197.2,81202.1,10.622
2026-05-13 09:45:00,81201.7,81235.2,81192.1,81194.2,14.555
2026-05-13 09:50:00,81204.0,81230.0,81197.0,81230.0,9.401
2026-05-13 09:55:00,81230.0,81259.4,81218.8,81255.4,7.773
2026-05-13 10:00:00,81255.4,81260.0,81178.7,81192.7,9.85
2026-05-13 10:05:00,81194.0,81201.8,81143.8,81146.4,11.828
2026-05-13 10:10:00,81146.4,81147.3,81072.2,81073.0,8.755
2026-05-13 10:15:00,81073.1,81101.6,81071.6,81095.0,7.18
2026-05-13 10:20:00,81095.0,81118.4,81074.4,81075.3,7.218
2026-05-13 10:25:00,81077.8,81077.8,80935.7,80935.7,7.454
2026-05-13 10:30:00,80935.0,81003.4,80890.6,80890.6,13.625
2026-05-13 10:35:00,80890.6,80913.0,80874.1,80876.9,6.496
2026-05-13 10:40:00,80865.0,80891.4,80766.1,80812.7,8.808
2026-05-13 10:45:00,80812.8,80845.1,80784.4,80799.4,5.66
2026-05-13 10:50:00,80797.5,80816.3,80762.4,80782.8,3.829
2026-05-13 10:55:00,80786.8,80806.8,80766.2,80766.2,6.511
2026-05-13 11:00:00,80760.3,80805.6,80710.4,80712.8,12.088
2026-05-13 11:05:00,80713.2,80713.2,80582.8,80630.0,13.697
2026-05-13 11:10:00,80612.6,80625.4,80533.1,80533.2,13.402
2026-05-13 11:15:00,80533.1,80625.2,80507.3,80608.5,19.838
2026-05-13 11:20:00,80608.5,80641.4,80557.0,80602.8,7.281
2026-05-13 11:25:00,80603.3,80604.6,80527.3,80528.3,10.403
2026-05-13 11:30:00,80528.3,80628.9,80519.8,80626.5,11.019
2026-05-13 11:35:00,80626.5,80630.0,80605.2,80629.1,8.885
2026-05-13 11:40:00,80626.3,80646.5,80617.4,80629.9,3.993
2026-05-13 11:45:00,80629.9,80657.0,80564.5,80564.5,6.902
2026-05-13 11:50:00,80564.5,80567.7,80481.5,80494.8,7.762
2026-05-13 11:55:00,80495.5,80510.3,80456.7,80460.0,10.174
2026-05-13 12:00:00,80460.1,80554.0,80424.4,80550.1,17.284
2026-05-13 12:05:00,80550.0,80550.0,80461.2,80492.6,3.921
2026-05-13 12:10:00,80495.5,80520.1,80412.7,80494.9,11.422
2026-05-13 12:15:00,80501.3,80526.1,80484.4,80498.9,13.056
2026-05-13 12:20:00,80486.6,80487.3,80131.7,80242.0,25.502
2026-05-13 12:25:00,80242.0,80337.2,80206.0,80310.7,14.194
2026-05-13 12:30:00,80310.7,80310.7,80013.7,80072.6,39.901
2026-05-13 12:35:00,80072.9,80119.7,79817.2,79899.2,36.948
2026-05-13 12:40:00,79901.5,80179.8,79817.3,80130.3,30.271
2026-05-13 12:45:00,80130.4,80233.0,80103.7,80195.5,15.902
2026-05-13 12:50:00,80198.3,80245.1,80121.3,80121.3,8.252
2026-05-13 12:55:00,80121.3,80180.0,80100.0,80154.9,18.273
2026-05-13 13:00:00,80165.6,80245.3,80147.5,80232.5,16.68
2026-05-13 13:05:00,80232.5,80292.8,80220.0,80278.0,7.147
2026-05-13 13:10:00,80278.0,80307.4,80256.1,80263.0,7.233
2026-05-13 13:15:00,80262.9,80291.7,80240.1,80260.9,16.662
2026-05-13 13:20:00,80261.0,80261.0,80184.2,80184.2,22.882
2026-05-13 13:25:00,80183.9,80183.9,80100.0,80100.0,9.954
2026-05-13 13:30:00,80100.0,80162.5,80034.7,80083.8,16.776
2026-05-13 13:35:00,80075.8,80099.3,79849.3,79849.4,27.118
2026-05-13 13:40:00,79856.6,79911.5,79735.7,79805.3,33.212
2026-05-13 13:45:00,79794.4,79805.3,79539.0,79606.8,33.936
2026-05-13 13:50:00,79599.1,79707.9,79539.1,79707.9,26.109
2026-05-13 13:55:00,79707.9,79737.8,79565.2,79616.9,32.109
2026-05-13 14:00:00,79594.2,79660.9,79441.3,79607.4,35.708
2026-05-13 14:05:00,79615.0,79709.7,79577.8,79672.0,27.836
2026-05-13 14:10:00,79650.1,79743.3,79644.3,79683.0,24.605
2026-05-13 14:15:00,79672.8,79739.0,79633.0,79672.9,21.203
2026-05-13 14:20:00,79681.2,79766.7,79646.9,79733.4,27.917
2026-05-13 14:25:00,79737.1,79864.6,79737.1,79819.3,26.931
2026-05-13 14:30:00,79819.4,79827.9,79726.5,79747.2,26.238
2026-05-13 14:35:00,79747.1,79767.8,79718.8,79761.7,18.057
2026-05-13 14:40:00,79761.7,79761.7,79666.0,79666.0,22.461
2026-05-13 14:45:00,79666.0,79697.1,79616.0,79629.8,12.711
2026-05-13 14:50:00,79629.8,79782.3,79615.1,79707.1,13.319
2026-05-13 14:55:00,79723.1,79733.1,79675.9,79728.0,14.679
2026-05-13 15:00:00,79727.8,79826.8,79700.7,79716.0,17.227
2026-05-13 15:05:00,79715.9,79715.9,79510.2,79579.8,17.606
2026-05-13 15:10:00,79579.7,79579.7,79381.0,79404.4,29.22
2026-05-13 15:15:00,79390.6,79448.7,79314.0,79314.8,28.926
2026-05-13 15:20:00,79314.6,79377.1,79280.0,79319.2,16.083
2026-05-13 15:25:00,79319.2,79329.7,79220.1,79247.4,31.121
2026-05-13 15:30:00,79247.4,79280.3,79205.0,79280.2,20.579
2026-05-13 15:35:00,79274.7,79280.9,79211.0,79222.5,13.749
2026-05-13 15:40:00,79222.5,79309.6,79207.1,79219.0,18.175
2026-05-13 15:45:00,79218.7,79241.7,79103.7,79151.9,35.768
2026-05-13 15:50:00,79151.9,79151.9,79029.2,79071.1,20.729
2026-05-13 15:55:00,79071.1,79071.1,78771.4,78792.4,36.122
2026-05-13 16:00:00,78800.0,78993.7,78779.7,78877.1,22.688
2026-05-13 16:05:00,78877.2,78879.2,78732.3,78737.2,13.273
2026-05-13 16:10:00,78740.7,78890.0,78726.5,78890.0,14.64
2026-05-13 16:15:00,78890.3,78907.7,78820.8,78877.0,13.577
2026-05-13 16:20:00,78877.0,79016.2,78870.3,78953.8,14.975
2026-05-13 16:25:00,78953.9,79029.0,78929.7,79021.6,10.677
2026-05-13 16:30:00,79021.5,79098.1,79006.9,79095.7,17.999
2026-05-13 16:35:00,79095.8,79105.2,79068.7,79092.8,33.173
2026-05-13 16:40:00,79092.9,79140.6,79074.6,79109.8,9.299
2026-05-13 16:45:00,79109.8,79182.7,79083.0,79158.4,14.067
2026-05-13 16:50:00,79166.6,79170.0,79042.0,79050.0,10.633
2026-05-13 16:55:00,79050.1,79103.6,79039.5,79072.0,14.18
2026-05-13 17:00:00,79075.1,79200.0,79075.1,79190.9,11.484
2026-05-13 17:05:00,79197.0,79198.6,79135.6,79145.2,7.966
2026-05-13 17:10:00,79145.3,79194.0,79136.2,79193.9,5.699
2026-05-13 17:15:00,79193.9,79266.3,79067.8,79266.3,11.42
2026-05-13 17:20:00,79266.6,79300.0,79243.7,79282.4,17.811
2026-05-13 17:25:00,79255.3,79335.8,79255.3,79299.9,12.233
2026-05-13 17:30:00,79299.9,79318.4,79280.3,79316.0,9.291
2026-05-13 17:35:00,79315.9,79330.6,79296.5,79316.3,3.308
2026-05-13 17:40:00,79316.4,79389.1,79316.3,79389.1,13.77
2026-05-13 17:45:00,79389.2,79416.5,79347.4,79416.5,15.938
2026-05-13 17:50:00,79417.4,79464.3,79417.4,79424.1,24.273
2026-05-13 17:55:00,79424.0,79536.3,79404.1,79473.9,17.243
2026-05-13 18:00:00,79481.3,79564.2,79475.4,79491.7,16.939
2026-05-13 18:05:00,79491.8,79563.1,79491.8,79554.4,10.139
2026-05-13 18:10:00,79554.4,79572.4,79545.6,79570.6,10.019
2026-05-13 18:15:00,79570.8,79667.0,79514.7,79666.9,17.468
2026-05-13 18:20:00,79668.0,79756.7,79668.0,79725.9,10.769
2026-05-13 18:25:00,79734.1,79741.0,79690.7,79717.7,9.755
2026-05-13 18:30:00,79717.7,79730.0,79637.0,79674.4,7.866
2026-05-13 18:35:00,79674.5,79700.2,79660.8,79700.2,12.862
2026-05-13 18:40:00,79700.9,79759.8,79604.0,79604.0,12.827
2026-05-13 18:45:00,79600.4,79619.9,79510.0,79532.2,12.794
2026-05-13 18:50:00,79537.5,79589.9,79531.9,79585.7,8.202
2026-05-13 18:55:00,79587.8,79637.2,79552.2,79555.7,5.352
2026-05-13 19:00:00,79555.6,79577.5,79480.8,79489.5,28.462
2026-05-13 19:05:00,79489.6,79507.4,79427.2,79478.6,20.494
2026-05-13 19:10:00,79478.6,79510.8,79462.9,79475.4,17.428
2026-05-13 19:15:00,79475.4,79506.6,79420.0,79441.8,6.486
2026-05-13 19:20:00,79441.7,79453.8,79379.3,79380.1,17.844
2026-05-13 19:25:00,79380.0,79477.9,79353.9,79455.2,6.636
2026-05-13 19:30:00,79455.3,79475.9,79455.2,79471.0,4.043
2026-05-13 19:35:00,79470.8,79562.1,79409.8,79520.3,9.342
2026-05-13 19:40:00,79520.4,79541.9,79472.4,79472.5,10.755
2026-05-13 19:45:00,79472.4,79510.5,79472.4,79479.5,5.361
2026-05-13 19:50:00,79475.8,79542.9,79447.2,79532.0,5.502
2026-05-13 19:55:00,79532.1,79606.7,79532.0,79606.5,7.956
2026-05-13 20:00:00,79606.4,79651.8,79597.8,79604.3,14.44
2026-05-13 20:05:00,79614.8,79634.4,79587.7,79633.4,10.507
2026-05-13 20:10:00,79633.5,79718.8,79603.6,79604.9,8.655
2026-05-13 20:15:00,79604.9,79681.1,79604.9,79676.2,11.821
2026-05-13 20:20:00,79676.2,79676.2,79611.5,79617.7,4.945
2026-05-13 20:25:00,79617.7,79646.8,79584.1,79584.1,8.928
2026-05-13 20:30:00,79584.2,79691.0,79584.2,79628.2,6.404
2026-05-13 20:35:00,79628.1,79639.8,79613.7,79636.5,5.963
2026-05-13 20:40:00,79637.2,79698.7,79633.1,79687.7,5.668
2026-05-13 20:45:00,79690.6,79724.7,79654.9,79668.3,9.174
2026-05-13 20:50:00,79668.4,79672.7,79637.5,79656.1,6.064
2026-05-13 20:55:00,79656.1,79677.1,79649.6,79671.4,9.673
2026-05-13 21:00:00,79681.4,79681.7,79602.8,79620.3,3.682
2026-05-13 21:05:00,79620.2,79620.3,79407.3,79442.4,8.323
2026-05-13 21:10:00,79442.4,79442.4,79320.0,79412.2,16.632
2026-05-13 21:15:00,79416.0,79416.0,79350.0,79369.9,8.852
2026-05-13 21:20:00,79370.0,79397.6,79360.0,79368.9,7.626
2026-05-13 21:25:00,79368.6,79415.8,79356.3,79387.0,7.321
2026-05-13 21:30:00,79386.9,79425.3,79380.9,79407.8,7.19
2026-05-13 21:35:00,79408.8,79456.4,79405.9,79446.0,18.543
2026-05-13 21:40:00,79446.3,79470.0,79433.0,79444.2,9.148
2026-05-13 21:45:00,79444.2,79472.8,79385.0,79442.5,11.863
2026-05-13 21:50:00,79442.5,79491.2,79437.8,79459.1,8.509
2026-05-13 21:55:00,79459.2,79469.0,79340.7,79366.3,4.863
2026-05-13 22:00:00,79366.4,79416.0,79318.3,79330.4,16.042
2026-05-13 22:05:00,79330.5,79334.5,79201.4,79278.0,14.169
2026-05-13 22:10:00,79278.0,79377.0,79277.9,79376.9,7.637
2026-05-13 22:15:00,79376.9,79376.9,79276.7,79276.7,4.994
2026-05-13 22:20:00,79259.5,79297.1,79236.8,79297.1,9.099
2026-05-13 22:25:00,79297.1,79297.6,79257.4,79289.8,1.937
2026-05-13 22:30:00,79289.8,79302.0,79205.7,79256.5,6.611
2026-05-13 22:35:00,79256.4,79272.7,79220.0,79272.7,9.377
2026-05-13 22:40:00,79272.6,79376.5,79271.1,79375.9,6.19
2026-05-13 22:45:00,79375.8,79444.5,79374.9,79386.1,7.432
2026-05-13 22:50:00,79386.0,79438.7,79386.0,79428.3,4.567
2026-05-13 22:55:00,79428.4,79428.5,79381.3,79395.5,4.341
2026-05-13 23:00:00,79395.6,79459.9,79335.9,79337.7,9.237
2026-05-13 23:05:00,79337.7,79388.2,79335.8,79378.1,6.39
2026-05-13 23:10:00,79375.0,79375.1,79319.7,79340.4,12.794
2026-05-13 23:15:00,79340.4,79369.9,79313.1,79325.1,12.536
2026-05-13 23:20:00,79325.1,79383.4,79316.2,79383.4,7.813
2026-05-13 23:25:00,79383.4,79408.0,79265.0,79320.5,8.807
2026-05-13 23:30:00,79320.7,79348.2,79228.0,79274.7,8.466
2026-05-13 23:35:00,79274.7,79313.5,79221.0,79243.8,10.994
2026-05-13 23:40:00,79243.8,79280.1,79239.2,79280.1,7.892
2026-05-13 23:45:00,79280.3,79290.1,79250.0,79250.0,9.236
2026-05-13 23:50:00,79250.0,79277.1,79200.0,79277.1,7.456
2026-05-13 23:55:00,79277.3,79288.5,79275.4,79286.9,8.564
2026-05-14 00:00:00,79290.4,79406.6,79288.4,79352.1,15.693
2026-05-14 00:05:00,79352.0,79460.0,79327.9,79441.9,12.425
2026-05-14 00:10:00,79441.8,79500.0,79428.0,79499.9,9.531
2026-05-14 00:15:00,79500.0,79552.8,79475.0,79475.0,13.763
2026-05-14 00:20:00,79475.0,79500.9,79411.5,79464.9,8.005
2026-05-14 00:25:00,79464.9,79488.5,79414.7,79427.2,5.474
2026-05-14 00:30:00,79444.3,79572.0,79444.3,79567.1,11.495
2026-05-14 00:35:00,79567.1,79572.6,79532.3,79558.2,7.895
2026-05-14 00:40:00,79563.8,79609.3,79546.2,79603.7,10.994
2026-05-14 00:45:00,79603.7,79643.7,79593.6,79594.6,8.377
2026-05-14 00:50:00,79594.7,79594.7,79515.6,79527.7,3.569
2026-05-14 00:55:00,79530.5,79591.7,79530.5,79543.3,4.421
2026-05-14 01:00:00,79529.1,79644.5,79529.1,79641.3,16.038
2026-05-14 01:05:00,79649.6,79655.1,79564.5,79585.1,7.673
2026-05-14 01:10:00,79574.7,79634.0,79547.3,79575.3,5.97
2026-05-14 01:15:00,79575.3,79587.8,79487.0,79578.9,4.606
2026-05-14 01:20:00,79569.1,79583.9,79544.0,79563.6,3.204
2026-05-14 01:25:00,79563.9,79609.9,79505.2,79512.0,10.898
2026-05-14 01:30:00,79512.6,79553.4,79434.9,79464.8,16.685
2026-05-14 01:35:00,79464.8,79464.8,79381.2,79426.6,7.703
2026-05-14 01:40:00,79426.7,79464.5,79395.0,79449.4,7.447
2026-05-14 01:45:00,79454.4,79542.6,79397.2,79512.3,13.894
2026-05-14 01:50:00,79517.1,79633.3,79517.1,79588.9,10.063
2026-05-14 01:55:00,79588.9,79603.1,79560.8,79563.5,12.558
2026-05-14 02:00:00,79565.9,79648.2,79565.6,79576.0,13.301
2026-05-14 02:05:00,79576.2,79622.3,79574.4,79607.7,8.392
2026-05-14 02:10:00,79607.8,79632.6,79546.8,79546.8,7.981
2026-05-14 02:15:00,79546.9,79566.0,79520.0,79537.9,6.422
2026-05-14 02:20:00,79560.9,79621.8,79560.9,79603.1,6.704
2026-05-14 02:25:00,79603.0,79621.6,79599.9,79621.5,9.877
2026-05-14 02:30:00,79621.5,79623.1,79592.4,79623.1,6.534
2026-05-14 02:35:00,79614.8,79618.3,79596.0,79598.4,12.309
2026-05-14 02:40:00,79598.3,79598.4,79503.3,79556.3,14.077
2026-05-14 02:45:00,79556.4,79563.8,79377.5,79377.5,14.671
2026-05-14 02:50:00,79375.9,79377.0,79178.9,79280.4,12.757
2026-05-14 02:55:00,79280.8,79335.7,79280.8,79324.8,6.405
2026-05-14 03:00:00,79324.7,79424.6,79288.0,79397.5,6.921
2026-05-14 03:05:00,79400.0,79402.7,79105.0,79186.0,10.021
2026-05-14 03:10:00,79194.8,79249.9,79162.3,79230.3,10.631
2026-05-14 03:15:00,79230.6,79264.3,79152.3,79194.6,9.337
2026-05-14 03:20:00,79194.7,79194.7,78969.8,79039.1,22.628
2026-05-14 03:25:00,79039.4,79323.6,79039.4,79281.7,8.543
2026-05-14 03:30:00,79286.2,79351.9,79267.2,79337.6,8.522
2026-05-14 03:35:00,79337.6,79366.8,79134.4,79156.7,12.338
2026-05-14 03:40:00,79156.0,79185.7,79126.0,79166.5,11.094
2026-05-14 03:45:00,79162.1,79163.8,79024.0,79033.8,11.523
2026-05-14 03:50:00,79033.8,79074.7,78996.1,79064.3,15.834
2026-05-14 03:55:00,79067.9,79075.0,78887.0,79005.2,20.308
2026-05-14 04:00:00,79005.2,79033.2,78938.6,79022.8,12.029
2026-05-14 04:05:00,79030.0,79210.2,79030.0,79196.7,8.832
2026-05-14 04:10:00,79196.8,79226.0,79196.1,79225.9,3.924
2026-05-14 04:15:00,79226.0,79332.9,79214.2,79322.8,10.745
2026-05-14 04:20:00,79322.8,79332.8,79267.9,79281.0,4.418
2026-05-14 04:25:00,79281.2,79315.7,79274.0,79284.3,5.973
2026-05-14 04:30:00,79284.4,79330.0,79274.2,79274.2,4.583
2026-05-14 04:35:00,79278.4,79344.0,79276.1,79341.1,10.005
2026-05-14 04:40:00,79340.9,79349.8,79326.4,79345.9,7.004
2026-05-14 04:45:00,79349.0,79426.4,79290.2,79426.1,7.586
2026-05-14 04:50:00,79403.4,79412.3,79348.7,79410.3,4.601
2026-05-14 04:55:00,79410.5,79427.9,79381.2,79399.3,4.458
2026-05-14 05:00:00,79399.3,79440.3,79357.1,79422.7,8.362
2026-05-14 05:05:00,79422.6,79437.0,79380.3,79428.3,6.189
2026-05-14 05:10:00,79428.4,79428.4,79360.0,79360.5,6.357
2026-05-14 05:15:00,79361.1,79440.3,79335.8,79416.5,8.943
2026-05-14 05:20:00,79416.5,79552.8,79416.5,79551.1,10.589
2026-05-14 05:25:00,79551.2,79566.9,79484.3,79555.0,7.377
2026-05-14 05:30:00,79555.0,79728.1,79555.0,79655.2,10.089
2026-05-14 05:35:00,79655.2,79735.3,79655.2,79660.2,15.38
2026-05-14 05:40:00,79660.3,79691.9,79648.0,79664.6,8.218
2026-05-14 05:45:00,79664.7,79817.2,79664.7,79786.8,14.602
2026-05-14 05:50:00,79788.1,79965.2,79788.1,79823.6,29.386
2026-05-14 05:55:00,79821.8,79821.8,79735.3,79772.9,13.927
2026-05-14 06:00:00,79775.2,79856.7,79772.9,79847.2,14.567
2026-05-14 06:05:00,79847.2,79899.9,79815.3,79816.2,10.41
2026-05-14 06:10:00,79816.1,79900.2,79814.5,79885.5,10.343
2026-05-14 06:15:00,79885.4,79885.4,79793.6,79795.2,9.422
2026-05-14 06:20:00,79808.9,79849.9,79808.8,79815.3,8.37
2026-05-14 06:25:00,79822.3,79839.1,79785.1,79790.6,10.666
2026-05-14 06:30:00,79790.3,79793.9,79724.7,79724.8,8.38
2026-05-14 06:35:00,79724.8,79796.4,79722.9,79796.4,9.49
2026-05-14 06:40:00,79796.3,79845.4,79796.2,79831.8,7.778
2026-05-14 06:45:00,79838.5,79847.0,79779.6,79779.6,8.789
2026-05-14 06:50:00,79786.5,79814.0,79775.6,79798.4,6.776
2026-05-14 06:55:00,79798.4,79798.4,79759.6,79759.9,7.49
2026-05-14 07:00:00,79757.9,79832.9,79677.1,79710.0,14.644
2026-05-14 07:05:00,79720.9,79773.9,79715.8,79726.2,9.601
2026-05-14 07:10:00,79726.3,79728.3,79685.0,79703.8,7.575
2026-05-14 07:15:00,79692.4,79711.6,79659.8,79659.9,5.802
2026-05-14 07:20:00,79659.9,79734.0,79657.0,79712.0,11.737
2026-05-14 07:25:00,79724.1,79800.0,79724.0,79756.3,5.306
2026-05-14 07:30:00,79756.3,79879.6,79756.2,79876.5,4.229
2026-05-14 07:35:00,79872.8,79900.0,79859.1,79877.6,7.134
2026-05-14 07:40:00,79877.5,79877.6,79845.3,79868.9,1.561
2026-05-14 07:45:00,79868.9,79872.0,79829.1,79856.6,8.354
2026-05-14 07:50:00,79856.6,79856.6,79792.4,79798.7,5.765
2026-05-14 07:55:00,79798.6,79841.8,79700.0,79701.0,8.834
2026-05-14 08:00:00,79701.1,79753.0,79620.3,79634.0,13.847
2026-05-14 08:05:00,79629.6,79735.3,79592.2,79735.3,5.618
2026-05-14 08:10:00,79737.2,79850.1,79720.0,79800.5,12.797
2026-05-14 08:15:00,79800.5,79837.2,79787.3,79793.1,5.678
2026-05-14 08:20:00,79793.0,79793.1,79683.4,79713.9,8.256
2026-05-14 08:25:00,79714.0,79776.6,79714.0,79742.9,4.934
2026-05-14 08:30:00,79745.9,79853.5,79740.2,79853.5,6.352
2026-05-14 08:35:00,79853.4,79895.1,79850.0,79887.5,8.082
2026-05-14 08:40:00,79895.7,79895.8,79818.4,79854.8,16.255
2026-05-14 08:45:00,79854.9,79864.0,79782.4,79782.4,14.733
2026-05-14 08:50:00,79757.9,79797.1,79745.9,79790.0,7.921
2026-05-14 08:55:00,79778.7,79791.9,79748.1,79777.7,7.264
2026-05-14 09:00:00,79777.7,79862.0,79777.7,79816.6,5.693
2026-05-14 09:05:00,79816.6,79850.8,79813.4,79832.7,6.381
2026-05-14 09:10:00,79832.7,79864.2,79767.3,79793.2,6.775
2026-05-14 09:15:00,79793.1,79793.1,79741.7,79782.0,6.215
2026-05-14 09:20:00,79783.6,79800.4,79735.3,79735.3,6.565
2026-05-14 09:25:00,79735.4,79735.4,79684.4,79695.8,9.33
2026-05-14 09:30:00,79695.7,79695.7,79607.1,79681.6,4.166
2026-05-14 09:35:00,79681.6,79701.2,79556.0,79575.6,9.299
2026-05-14 09:40:00,79575.7,79630.2,79556.0,79630.2,8.479
2026-05-14 09:45:00,79630.2,79630.2,79552.4,79555.0,7.258
2026-05-14 09:50:00,79554.9,79588.3,79550.1,79550.1,7.101
2026-05-14 09:55:00,79550.0,79623.4,79528.8,79595.4,11.503
2026-05-14 10:00:00,79575.1,79695.9,79575.0,79648.0,12.861
2026-05-14 10:05:00,79648.0,79663.8,79527.2,79543.0,12.959
2026-05-14 10:10:00,79546.0,79703.0,79524.7,79582.2,14.064
2026-05-14 10:15:00,79582.2,79715.4,79582.2,79715.3,8.528
2026-05-14 10:20:00,79709.5,79719.0,79632.4,79632.4,12.509
2026-05-14 10:25:00,79632.4,79676.3,79628.1,79648.8,13.54
2026-05-14 10:30:00,79648.8,79653.6,79565.0,79619.1,8.633
2026-05-14 10:35:00,79619.1,79619.1,79544.1,79544.1,11.541
2026-05-14 10:40:00,79544.0,79544.0,79370.3,79419.9,20.479
2026-05-14 10:45:00,79420.0,79464.5,79420.0,79464.5,6.695
2026-05-14 10:50:00,79464.6,79570.1,79464.6,79569.9,18.836
2026-05-14 10:55:00,79570.0,79598.9,79530.0,79530.1,5.258
2026-05-14 11:00:00,79533.0,79570.7,79483.5,79500.3,14.057
2026-05-14 11:05:00,79500.4,79566.4,79457.6,79566.4,9.826
2026-05-14 11:10:00,79570.8,79570.9,79464.5,79464.6,8.124
2026-05-14 11:15:00,79464.5,79496.6,79429.9,79479.0,9.621
2026-05-14 11:20:00,79479.0,79518.0,79367.3,79371.8,6.356
2026-05-14 11:25:00,79371.9,79377.7,79228.1,79319.4,15.458
2026-05-14 11:30:00,79309.6,79321.8,79243.5,79260.2,23.088
2026-05-14 11:35:00,79260.3,79343.7,79228.4,79332.3,11.388
2026-05-14 11:40:00,79332.2,79333.7,79236.7,79243.7,8.278
2026-05-14 11:45:00,79240.1,79282.9,79187.9,79252.7,9.874
2026-05-14 11:50:00,79252.8,79286.9,79240.1,79286.9,2.677
2026-05-14 11:55:00,79287.3,79290.4,79217.2,79217.2,6.611
2026-05-14 12:00:00,79203.8,79335.9,79199.9,79335.7,11.417
2026-05-14 12:05:00,79332.2,79339.8,79280.1,79300.2,6.324
2026-05-14 12:10:00,79300.5,79368.9,79295.0,79327.3,11.924
2026-05-14 12:15:00,79327.3,79371.7,79247.2,79265.4,12.501
2026-05-14 12:20:00,79272.0,79349.4,79263.8,79349.4,6.991
2026-05-14 12:25:00,79352.9,79421.6,79352.9,79392.0,8.634
2026-05-14 12:30:00,79375.5,79534.0,79360.1,79534.0,10.52
2026-05-14 12:35:00,79533.2,79625.1,79510.2,79569.4,18.837
2026-05-14 12:40:00,79571.2,79647.9,79547.1,79647.9,5.495
2026-05-14 12:45:00,79647.9,79701.5,79622.7,79701.5,8.856
2026-05-14 12:50:00,79701.6,79706.1,79646.0,79680.9,7.714
2026-05-14 12:55:00,79680.9,79724.9,79672.5,79716.7,6.683
2026-05-14 13:00:00,79724.6,79831.5,79664.2,79807.0,14.682
2026-05-14 13:05:00,79802.3,79841.9,79745.2,79757.3,10.327
2026-05-14 13:10:00,79754.6,79848.4,79736.5,79844.7,6.483
2026-05-14 13:15:00,79841.0,79931.7,79722.2,79747.6,16.455
2026-05-14 13:20:00,79743.3,80039.5,79720.0,79987.2,23.692
2026-05-14 13:25:00,79987.0,79987.0,79862.0,79907.8,13.652
2026-05-14 13:30:00,79907.9,79948.2,79815.1,79861.7,11.85
2026-05-14 13:35:00,79861.8,79882.2,79656.6,79824.7,31.269
2026-05-14 13:40:00,79834.0,79851.0,79703.1,79818.6,17.934
2026-05-14 13:45:00,79818.6,79978.3,79815.2,79972.4,26.175
2026-05-14 13:50:00,79976.0,80010.9,79858.3,79912.8,18.464
2026-05-14 13:55:00,79912.7,79962.8,79656.0,79673.2,16.059
2026-05-14 14:00:00,79665.7,79824.4,79604.4,79762.6,23.525
2026-05-14 14:05:00,79777.9,79777.9,79518.2,79732.8,20.84
2026-05-14 14:10:00,79732.8,79934.0,79722.5,79925.5,15.165
2026-05-14 14:15:00,79933.4,80234.3,79919.0,80204.6,42.511
2026-05-14 14:20:00,80193.7,80214.9,80115.8,80171.0,26.01
2026-05-14 14:25:00,80171.1,80196.4,80055.0,80114.3,16.54
2026-05-14 14:30:00,80121.7,80125.3,80063.7,80102.0,14.384
2026-05-14 14:35:00,80103.6,80244.0,80068.2,80229.8,13.296
2026-05-14 14:40:00,80223.4,80340.3,80222.8,80287.9,21.243
2026-05-14 14:45:00,80288.9,80685.3,80288.9,80655.0,51.289
2026-05-14 14:50:00,80655.0,80827.6,80655.0,80812.0,33.966
2026-05-14 14:55:00,80811.9,80983.5,80811.9,80925.6,27.008
2026-05-14 15:00:00,80925.8,81135.0,80925.8,80992.7,29.851
2026-05-14 15:05:00,80990.9,81050.8,80780.0,80842.4,25.964
2026-05-14 15:10:00,80856.8,80948.8,80854.0,80944.9,16.47
2026-05-14 15:15:00,80944.9,80975.0,80864.0,80975.0,12.287
2026-05-14 15:20:00,80974.4,81093.4,80900.0,80990.4,22.9
2026-05-14 15:25:00,80990.4,80995.6,80939.4,80955.8,15.568
2026-05-14 15:30:00,80955.6,81030.0,80853.9,80895.0,18.166
2026-05-14 15:35:00,80876.4,80909.7,80771.0,80817.0,18.668
2026-05-14 15:40:00,80818.9,80969.9,80818.9,80969.9,9.672
2026-05-14 15:45:00,80970.0,81026.4,80969.8,81020.0,10.64
2026-05-14 15:50:00,81026.4,81260.9,81026.4,81250.6,23.447
2026-05-14 15:55:00,81251.1,81274.9,81237.2,81245.6,16.206
2026-05-14 16:00:00,81245.6,81452.0,81245.6,81291.8,42.295
2026-05-14 16:05:00,81280.0,81435.2,81280.0,81435.2,26.063
2026-05-14 16:10:00,81426.5,81549.9,81424.4,81496.7,22.105
2026-05-14 16:15:00,81523.2,81535.7,81342.8,81403.5,17.297
2026-05-14 16:20:00,81409.9,81487.3,81378.7,81419.4,6.068
2026-05-14 16:25:00,81436.5,81545.5,81402.7,81488.4,14.051
2026-05-14 16:30:00,81500.0,81531.8,81382.3,81416.0,8.451
