timestamp,open,high,low,close,volume
2026-05-15 02:50:00,0.16157,0.1623,0.16153,0.16227,84182.0
2026-05-15 02:55:00,0.16227,0.16231,0.16197,0.16198,71638.0
2026-05-15 03:00:00,0.16199,0.16223,0.16199,0.16206,141446.0
2026-05-15 03:05:00,0.16205,0.16205,0.16177,0.16189,50694.0
2026-05-15 03:10:00,0.162,0.1622,0.16192,0.16199,53434.0
2026-05-15 03:15:00,0.16198,0.162,0.16179,0.16189,50734.0
2026-05-15 03:20:00,0.16189,0.16194,0.16164,0.16194,28356.0
2026-05-15 03:25:00,0.16197,0.16198,0.16181,0.16194,35076.0
2026-05-15 03:30:00,0.16195,0.16195,0.16128,0.16128,96857.0
2026-05-15 03:35:00,0.16126,0.16157,0.16116,0.16126,58250.0
2026-05-15 03:40:00,0.16133,0.16154,0.16132,0.16139,38186.0
2026-05-15 03:45:00,0.16138,0.16149,0.16126,0.16127,39662.0
2026-05-15 03:50:00,0.16125,0.1615,0.16125,0.16148,22587.0
2026-05-15 03:55:00,0.16147,0.16196,0.16144,0.16176,348320.0
2026-05-15 04:00:00,0.16191,0.16191,0.16166,0.1618,548643.0
2026-05-15 04:05:00,0.16181,0.16207,0.1618,0.16194,92727.0
2026-05-15 04:10:00,0.16192,0.16196,0.16162,0.16178,72509.0
2026-05-15 04:15:00,0.16176,0.16188,0.1615,0.16159,72453.0
2026-05-15 04:20:00,0.16158,0.16162,0.16117,0.1614,111400.0
2026-05-15 04:25:00,0.16139,0.16146,0.16098,0.16103,198970.0
2026-05-15 04:30:00,0.16102,0.16103,0.16071,0.16094,106705.0
2026-05-15 04:35:00,0.16104,0.16105,0.16064,0.16084,58222.0
2026-05-15 04:40:00,0.16084,0.16106,0.16075,0.16076,52563.0
2026-05-15 04:45:00,0.16072,0.16084,0.16035,0.16051,309629.0
2026-05-15 04:50:00,0.16054,0.16054,0.16033,0.16051,519806.0
2026-05-15 04:55:00,0.16047,0.16047,0.16007,0.16007,111525.0
2026-05-15 05:00:00,0.16,0.16016,0.15981,0.16014,487917.0
2026-05-15 05:05:00,0.16003,0.16012,0.15977,0.16012,171265.0
2026-05-15 05:10:00,0.16008,0.16027,0.15996,0.16027,175628.0
2026-05-15 05:15:00,0.16027,0.16047,0.16003,0.16018,77413.0
2026-05-15 05:20:00,0.16021,0.16026,0.15983,0.16009,78293.0
2026-05-15 05:25:00,0.16007,0.16015,0.15972,0.15983,180555.0
2026-05-15 05:30:00,0.15987,0.15987,0.15853,0.15893,523803.0
2026-05-15 05:35:00,0.15893,0.15894,0.15836,0.15882,266926.0
2026-05-15 05:40:00,0.15873,0.15905,0.15855,0.15901,429563.0
2026-05-15 05:45:00,0.159,0.15901,0.15853,0.15874,193104.0
2026-05-15 05:50:00,0.15889,0.15897,0.15857,0.15889,173179.0
2026-05-15 05:55:00,0.15884,0.15894,0.15847,0.15862,133522.0
2026-05-15 06:00:00,0.15852,0.15903,0.15832,0.15895,228861.0
2026-05-15 06:05:00,0.15898,0.15907,0.15877,0.15885,66816.0
2026-05-15 06:10:00,0.15886,0.15904,0.15878,0.1589,107443.0
2026-05-15 06:15:00,0.15899,0.15914,0.15878,0.1588,171710.0
2026-05-15 06:20:00,0.15875,0.15911,0.15869,0.15883,122667.0
2026-05-15 06:25:00,0.15882,0.1592,0.15873,0.15911,75264.0
2026-05-15 06:30:00,0.15912,0.15947,0.15905,0.1593,185635.0
2026-05-15 06:35:00,0.15928,0.15933,0.15915,0.15933,147340.0
2026-05-15 06:40:00,0.1594,0.15984,0.1594,0.15973,147537.0
2026-05-15 06:45:00,0.15974,0.15982,0.15955,0.15975,65115.0
2026-05-15 06:50:00,0.15975,0.15978,0.15954,0.15964,31256.0
2026-05-15 06:55:00,0.15963,0.15963,0.15933,0.15949,87386.0
2026-05-15 07:00:00,0.15949,0.15966,0.15944,0.15958,57655.0
2026-05-15 07:05:00,0.15958,0.15979,0.15929,0.15944,90835.0
2026-05-15 07:10:00,0.15945,0.15982,0.15945,0.15977,65901.0
2026-05-15 07:15:00,0.15977,0.15978,0.15948,0.15969,97834.0
2026-05-15 07:20:00,0.15969,0.16004,0.15952,0.16002,394967.0
2026-05-15 07:25:00,0.16002,0.1604,0.16001,0.16019,390152.0
2026-05-15 07:30:00,0.1602,0.16025,0.15996,0.15998,380253.0
2026-05-15 07:35:00,0.16002,0.16009,0.1599,0.16003,238601.0
2026-05-15 07:40:00,0.16006,0.1601,0.15984,0.16002,74288.0
2026-05-15 07:45:00,0.15998,0.16019,0.15993,0.16014,75496.0
2026-05-15 07:50:00,0.16014,0.16015,0.15999,0.15999,50647.0
2026-05-15 07:55:00,0.15999,0.16006,0.15993,0.15993,51910.0
2026-05-15 08:00:00,0.1599,0.15997,0.15957,0.15976,252087.0
2026-05-15 08:05:00,0.15975,0.15992,0.15964,0.15985,114333.0
2026-05-15 08:10:00,0.15987,0.15987,0.15961,0.1597,58966.0
2026-05-15 08:15:00,0.15972,0.15975,0.15927,0.15938,282767.0
2026-05-15 08:20:00,0.15927,0.15934,0.15904,0.15904,197459.0
2026-05-15 08:25:00,0.15908,0.15934,0.15874,0.1588,95516.0
2026-05-15 08:30:00,0.15885,0.15924,0.1586,0.15922,251843.0
2026-05-15 08:35:00,0.15923,0.1595,0.1591,0.15933,41512.0
2026-05-15 08:40:00,0.15933,0.15956,0.15928,0.15953,65534.0
2026-05-15 08:45:00,0.15952,0.15952,0.15933,0.15943,33607.0
2026-05-15 08:50:00,0.15943,0.15945,0.15908,0.15921,84362.0
2026-05-15 08:55:00,0.15917,0.15924,0.15902,0.15917,45478.0
2026-05-15 09:00:00,0.15925,0.15925,0.15902,0.15921,47788.0
2026-05-15 09:05:00,0.15924,0.15928,0.15882,0.15893,132675.0
2026-05-15 09:10:00,0.15895,0.15901,0.15881,0.15883,60396.0
2026-05-15 09:15:00,0.15881,0.15882,0.15864,0.15869,87270.0
2026-05-15 09:20:00,0.1587,0.1588,0.15852,0.15872,69840.0
2026-05-15 09:25:00,0.15875,0.15893,0.15853,0.15892,57649.0
2026-05-15 09:30:00,0.15892,0.15903,0.15879,0.15896,76829.0
2026-05-15 09:35:00,0.15893,0.15905,0.15868,0.15879,99069.0
2026-05-15 09:40:00,0.15878,0.15883,0.15845,0.15845,66474.0
2026-05-15 09:45:00,0.15845,0.15861,0.15845,0.15853,97520.0
2026-05-15 09:50:00,0.15846,0.15846,0.15829,0.15837,170686.0
2026-05-15 09:55:00,0.15834,0.15869,0.15828,0.15869,182104.0
2026-05-15 10:00:00,0.1587,0.1587,0.15854,0.15861,120827.0
2026-05-15 10:05:00,0.15865,0.15884,0.15864,0.15882,138905.0
2026-05-15 10:10:00,0.15881,0.15895,0.15875,0.15885,74707.0
2026-05-15 10:15:00,0.15883,0.15883,0.15852,0.15853,114761.0
2026-05-15 10:20:00,0.15853,0.15873,0.15853,0.15872,35362.0
2026-05-15 10:25:00,0.15878,0.15888,0.15862,0.15868,54860.0
2026-05-15 10:30:00,0.15866,0.15901,0.15863,0.15892,81738.0
2026-05-15 10:35:00,0.15882,0.15896,0.15871,0.1588,204000.0
2026-05-15 10:40:00,0.1588,0.15904,0.15865,0.15904,50530.0
2026-05-15 10:45:00,0.15902,0.15972,0.15898,0.15962,279009.0
2026-05-15 10:50:00,0.15953,0.16005,0.15951,0.15997,330068.0
2026-05-15 10:55:00,0.15998,0.15999,0.15963,0.15963,88248.0
2026-05-15 11:00:00,0.1597,0.15979,0.15933,0.15933,130263.0
2026-05-15 11:05:00,0.15937,0.15946,0.15918,0.15923,135071.0
2026-05-15 11:10:00,0.15915,0.15936,0.15915,0.15935,113599.0
2026-05-15 11:15:00,0.15944,0.15952,0.15924,0.1594,201125.0
2026-05-15 11:20:00,0.15939,0.15945,0.15914,0.1592,123805.0
2026-05-15 11:25:00,0.1592,0.15927,0.1591,0.15926,81988.0
2026-05-15 11:30:00,0.15922,0.15923,0.1591,0.15917,34686.0
2026-05-15 11:35:00,0.15918,0.15932,0.15912,0.15913,154814.0
2026-05-15 11:40:00,0.15914,0.15929,0.15901,0.15924,317436.0
2026-05-15 11:45:00,0.15925,0.15939,0.15924,0.15927,67755.0
2026-05-15 11:50:00,0.15927,0.15936,0.15917,0.15923,36011.0
2026-05-15 11:55:00,0.15923,0.15924,0.15889,0.15891,50762.0
2026-05-15 12:00:00,0.15891,0.15896,0.15872,0.15882,162195.0
2026-05-15 12:05:00,0.15882,0.15884,0.15854,0.15882,117554.0
2026-05-15 12:10:00,0.15894,0.159,0.15856,0.15858,88030.0
2026-05-15 12:15:00,0.15853,0.15894,0.15848,0.15892,49703.0
2026-05-15 12:20:00,0.15888,0.15916,0.15885,0.15892,92628.0
2026-05-15 12:25:00,0.1589,0.15894,0.15883,0.1589,37568.0
2026-05-15 12:30:00,0.1589,0.1589,0.15853,0.15875,169084.0
2026-05-15 12:35:00,0.15882,0.15882,0.15852,0.15856,93232.0
2026-05-15 12:40:00,0.15856,0.15862,0.1584,0.15852,67891.0
2026-05-15 12:45:00,0.15844,0.15853,0.15832,0.1584,46082.0
2026-05-15 12:50:00,0.1584,0.15866,0.15839,0.15858,40748.0
2026-05-15 12:55:00,0.15858,0.15873,0.15846,0.15872,53699.0
2026-05-15 13:00:00,0.15862,0.15862,0.15797,0.15827,351679.0
2026-05-15 13:05:00,0.15829,0.15835,0.1581,0.15811,101800.0
2026-05-15 13:10:00,0.15823,0.15847,0.15811,0.15847,71913.0
2026-05-15 13:15:00,0.15824,0.1585,0.15822,0.15844,107434.0
2026-05-15 13:20:00,0.1585,0.15871,0.1585,0.15868,80665.0
2026-05-15 13:25:00,0.15867,0.15871,0.15836,0.15845,64432.0
2026-05-15 13:30:00,0.15818,0.15818,0.15664,0.15735,335672.0
2026-05-15 13:35:00,0.15717,0.15726,0.15598,0.15627,225415.0
2026-05-15 13:40:00,0.15623,0.15667,0.15581,0.15603,134238.0
2026-05-15 13:45:00,0.15597,0.15624,0.1556,0.15602,253879.0
2026-05-15 13:50:00,0.15607,0.15612,0.15418,0.15555,451361.0
2026-05-15 13:55:00,0.15535,0.15535,0.15405,0.15434,218805.0
2026-05-15 14:00:00,0.1544,0.15465,0.1536,0.15424,208239.0
2026-05-15 14:05:00,0.15437,0.15496,0.15401,0.15468,209908.0
2026-05-15 14:10:00,0.15482,0.15513,0.15449,0.15499,272744.0
2026-05-15 14:15:00,0.15502,0.15545,0.15476,0.15508,220465.0
2026-05-15 14:20:00,0.1551,0.15525,0.15492,0.15492,160076.0
2026-05-15 14:25:00,0.15481,0.15481,0.15417,0.15428,222165.0
2026-05-15 14:30:00,0.15444,0.15447,0.15374,0.1542,507044.0
2026-05-15 14:35:00,0.15413,0.1544,0.15387,0.15412,152776.0
2026-05-15 14:40:00,0.15413,0.1545,0.15413,0.15423,194141.0
2026-05-15 14:45:00,0.15422,0.15422,0.15368,0.1539,191008.0
2026-05-15 14:50:00,0.15385,0.15399,0.15357,0.15397,182447.0
2026-05-15 14:55:00,0.15407,0.15465,0.15404,0.15433,135594.0
2026-05-15 15:00:00,0.15442,0.15471,0.15416,0.15447,216408.0
2026-05-15 15:05:00,0.15442,0.15459,0.15422,0.15459,107695.0
2026-05-15 15:10:00,0.15466,0.15476,0.15442,0.15445,93904.0
2026-05-15 15:15:00,0.15443,0.1546,0.15433,0.1545,101681.0
2026-05-15 15:20:00,0.15457,0.15469,0.15422,0.15449,207724.0
2026-05-15 15:25:00,0.15435,0.15462,0.15421,0.15447,178429.0
2026-05-15 15:30:00,0.15458,0.15486,0.15458,0.15475,285499.0
2026-05-15 15:35:00,0.15463,0.15469,0.15431,0.15435,479814.0
2026-05-15 15:40:00,0.15419,0.15448,0.15407,0.15407,137628.0
2026-05-15 15:45:00,0.15417,0.15448,0.15396,0.15424,149958.0
2026-05-15 15:50:00,0.15422,0.15448,0.15414,0.15444,88011.0
2026-05-15 15:55:00,0.15443,0.15469,0.15435,0.15465,87410.0
2026-05-15 16:00:00,0.1546,0.15468,0.15427,0.15443,103334.0
2026-05-15 16:05:00,0.15443,0.15448,0.15411,0.15437,331783.0
2026-05-15 16:10:00,0.15434,0.15444,0.15417,0.15436,106010.0
2026-05-15 16:15:00,0.15433,0.15448,0.1543,0.15441,66977.0
2026-05-15 16:20:00,0.15442,0.15489,0.15442,0.15482,90952.0
2026-05-15 16:25:00,0.15475,0.15541,0.15463,0.1554,103271.0
2026-05-15 16:30:00,0.15546,0.1559,0.15546,0.15572,505968.0
2026-05-15 16:35:00,0.1557,0.15577,0.15552,0.15569,231880.0
2026-05-15 16:40:00,0.15568,0.1557,0.15544,0.15554,137199.0
2026-05-15 16:45:00,0.15554,0.15557,0.15508,0.15533,89722.0
2026-05-15 16:50:00,0.15535,0.15549,0.15508,0.1552,88218.0
2026-05-15 16:55:00,0.15523,0.15551,0.15523,0.1555,56493.0
2026-05-15 17:00:00,0.15538,0.15563,0.15534,0.15541,76817.0
2026-05-15 17:05:00,0.15541,0.156,0.15541,0.15579,105718.0
2026-05-15 17:10:00,0.15571,0.15577,0.15548,0.1556,98264.0
2026-05-15 17:15:00,0.15559,0.15562,0.15526,0.15538,110009.0
2026-05-15 17:20:00,0.15528,0.15565,0.15526,0.1556,31238.0
2026-05-15 17:25:00,0.15558,0.15576,0.15558,0.15559,62443.0
2026-05-15 17:30:00,0.15566,0.15592,0.15563,0.15591,47505.0
2026-05-15 17:35:00,0.15592,0.15599,0.15565,0.15596,68460.0
2026-05-15 17:40:00,0.15595,0.15595,0.15566,0.15571,45147.0
2026-05-15 17:45:00,0.15565,0.15583,0.1556,0.15569,76926.0
2026-05-15 17:50:00,0.15565,0.15583,0.15562,0.15578,61059.0
2026-05-15 17:55:00,0.15583,0.15591,0.15559,0.15566,86495.0
2026-05-15 18:00:00,0.15566,0.15588,0.15566,0.15582,85873.0
2026-05-15 18:05:00,0.15583,0.15583,0.15566,0.1557,57123.0
2026-05-15 18:10:00,0.15568,0.15589,0.15564,0.15576,23581.0
2026-05-15 18:15:00,0.15576,0.15576,0.1551,0.15516,85930.0
2026-05-15 18:20:00,0.15518,0.15562,0.15514,0.15556,48994.0
2026-05-15 18:25:00,0.15549,0.15558,0.15538,0.15545,69499.0
2026-05-15 18:30:00,0.15544,0.15548,0.15502,0.15525,73058.0
2026-05-15 18:35:00,0.15523,0.15548,0.15513,0.15548,48058.0
2026-05-15 18:40:00,0.15548,0.15548,0.15528,0.15543,23845.0
2026-05-15 18:45:00,0.15542,0.15542,0.15509,0.15529,32290.0
2026-05-15 18:50:00,0.15531,0.15541,0.15519,0.15535,66329.0
2026-05-15 18:55:00,0.15534,0.15538,0.15522,0.15528,36776.0
2026-05-15 19:00:00,0.15529,0.15529,0.15474,0.15479,59667.0
2026-05-15 19:05:00,0.15485,0.15496,0.15481,0.15486,35780.0
2026-05-15 19:10:00,0.1548,0.1548,0.15455,0.1546,85487.0
2026-05-15 19:15:00,0.15463,0.15478,0.1546,0.15477,50077.0
2026-05-15 19:20:00,0.15476,0.1549,0.15473,0.15474,32750.0
2026-05-15 19:25:00,0.15474,0.15478,0.15461,0.15463,27604.0
2026-05-15 19:30:00,0.15461,0.15505,0.15461,0.15479,82968.0
2026-05-15 19:35:00,0.15483,0.15483,0.15455,0.1547,74532.0
2026-05-15 19:40:00,0.1547,0.1547,0.15439,0.15445,63869.0
2026-05-15 19:45:00,0.15445,0.15459,0.15436,0.15458,45240.0
2026-05-15 19:50:00,0.15451,0.15451,0.15428,0.15437,61101.0
2026-05-15 19:55:00,0.1544,0.15447,0.15431,0.15439,48012.0
2026-05-15 20:00:00,0.15442,0.15453,0.15427,0.15442,68891.0
2026-05-15 20:05:00,0.15442,0.15442,0.15399,0.1542,227354.0
2026-05-15 20:10:00,0.15419,0.15439,0.15412,0.15435,58765.0
2026-05-15 20:15:00,0.15435,0.15452,0.15427,0.15437,60561.0
2026-05-15 20:20:00,0.15435,0.15443,0.15412,0.15438,44760.0
2026-05-15 20:25:00,0.15435,0.15473,0.15435,0.15473,117194.0
2026-05-15 20:30:00,0.15476,0.15477,0.15438,0.15439,138689.0
2026-05-15 20:35:00,0.15439,0.15441,0.15424,0.15432,43486.0
2026-05-15 20:40:00,0.15432,0.15432,0.15411,0.15417,96346.0
2026-05-15 20:45:00,0.15413,0.15419,0.15394,0.15412,99793.0
2026-05-15 20:50:00,0.15411,0.15423,0.15407,0.15422,31574.0
2026-05-15 20:55:00,0.15427,0.15428,0.15409,0.15427,56492.0
2026-05-15 21:00:00,0.15428,0.15451,0.15427,0.15441,40906.0
2026-05-15 21:05:00,0.15435,0.15437,0.15428,0.15436,19300.0
2026-05-15 21:10:00,0.15436,0.15458,0.15431,0.15443,135345.0
2026-05-15 21:15:00,0.15435,0.15458,0.15431,0.15453,66903.0
2026-05-15 21:20:00,0.15453,0.15453,0.15427,0.15431,34946.0
2026-05-15 21:25:00,0.15436,0.15441,0.15424,0.15424,37504.0
2026-05-15 21:30:00,0.15425,0.15433,0.15416,0.15433,55192.0
2026-05-15 21:35:00,0.15429,0.15432,0.15412,0.15418,26577.0
2026-05-15 21:40:00,0.15409,0.15436,0.15409,0.15434,61965.0
2026-05-15 21:45:00,0.15434,0.15442,0.15433,0.15435,28661.0
2026-05-15 21:50:00,0.15435,0.15441,0.15434,0.15437,15748.0
2026-05-15 21:55:00,0.15436,0.15436,0.15397,0.15418,83961.0
2026-05-15 22:00:00,0.15415,0.1543,0.15409,0.15427,78263.0
2026-05-15 22:05:00,0.15428,0.15441,0.15428,0.15441,33519.0
2026-05-15 22:10:00,0.15441,0.15447,0.15432,0.15432,20034.0
2026-05-15 22:15:00,0.15432,0.15432,0.15422,0.15425,34413.0
2026-05-15 22:20:00,0.15426,0.15437,0.15419,0.15436,24161.0
2026-05-15 22:25:00,0.15436,0.15436,0.15417,0.15427,31551.0
2026-05-15 22:30:00,0.15431,0.15444,0.15424,0.15428,28619.0
2026-05-15 22:35:00,0.15431,0.15454,0.1543,0.15448,45621.0
2026-05-15 22:40:00,0.15446,0.15458,0.15444,0.15445,40627.0
2026-05-15 22:45:00,0.15444,0.15457,0.15436,0.15456,76343.0
2026-05-15 22:50:00,0.15456,0.15456,0.15446,0.15451,42681.0
2026-05-15 22:55:00,0.15452,0.15459,0.15446,0.15446,22460.0
2026-05-15 23:00:00,0.15446,0.1546,0.15438,0.15446,48333.0
2026-05-15 23:05:00,0.15447,0.15447,0.15436,0.15436,35043.0
2026-05-15 23:10:00,0.15433,0.15441,0.15431,0.15441,23325.0
2026-05-15 23:15:00,0.15438,0.1546,0.15438,0.15456,36413.0
2026-05-15 23:20:00,0.15452,0.15461,0.15441,0.15452,29982.0
2026-05-15 23:25:00,0.15454,0.15459,0.15445,0.15448,17253.0
2026-05-15 23:30:00,0.15445,0.15454,0.1544,0.15454,26356.0
2026-05-15 23:35:00,0.1545,0.15457,0.1544,0.15454,32076.0
2026-05-15 23:40:00,0.15461,0.15484,0.15446,0.1548,67098.0
2026-05-15 23:45:00,0.1548,0.15481,0.15461,0.15473,38781.0
2026-05-15 23:50:00,0.15468,0.15477,0.15458,0.1546,26617.0
2026-05-15 23:55:00,0.15459,0.15464,0.15451,0.15456,32273.0
2026-05-16 00:00:00,0.15454,0.15474,0.15429,0.15474,104383.0
2026-05-16 00:05:00,0.15474,0.15516,0.15467,0.15515,451828.0
2026-05-16 00:10:00,0.15516,0.15521,0.15509,0.15511,70901.0
2026-05-16 00:15:00,0.15512,0.15518,0.15507,0.15507,51151.0
2026-05-16 00:20:00,0.15508,0.1553,0.15504,0.15521,46639.0
2026-05-16 00:25:00,0.15521,0.15539,0.1552,0.15526,49922.0
2026-05-16 00:30:00,0.15524,0.15537,0.15516,0.15524,57193.0
2026-05-16 00:35:00,0.15523,0.15551,0.15519,0.15548,44915.0
2026-05-16 00:40:00,0.15545,0.15549,0.15526,0.15527,65316.0
2026-05-16 00:45:00,0.15528,0.15528,0.15517,0.1552,27123.0
2026-05-16 00:50:00,0.1552,0.15521,0.15497,0.15497,71141.0
2026-05-16 00:55:00,0.15497,0.15508,0.15494,0.15507,42547.0
2026-05-16 01:00:00,0.15508,0.15508,0.15487,0.15492,32228.0
2026-05-16 01:05:00,0.15498,0.15498,0.15486,0.15489,45282.0
2026-05-16 01:10:00,0.1549,0.15495,0.15476,0.15489,40374.0
2026-05-16 01:15:00,0.15491,0.15495,0.15477,0.15495,29830.0
2026-05-16 01:20:00,0.15489,0.15501,0.15485,0.15488,34118.0
2026-05-16 01:25:00,0.15473,0.15478,0.15452,0.15452,87978.0
2026-05-16 01:30:00,0.15449,0.15462,0.15442,0.15458,60362.0
2026-05-16 01:35:00,0.15458,0.15458,0.15445,0.15449,18423.0
2026-05-16 01:40:00,0.15452,0.15454,0.15436,0.15439,47475.0
2026-05-16 01:45:00,0.1544,0.15477,0.1544,0.15467,35226.0
2026-05-16 01:50:00,0.15465,0.1548,0.15465,0.15472,30489.0
2026-05-16 01:55:00,0.15472,0.1551,0.15472,0.15495,61778.0
2026-05-16 02:00:00,0.15501,0.15517,0.15485,0.15516,66609.0
2026-05-16 02:05:00,0.15517,0.15517,0.15493,0.15496,66796.0
2026-05-16 02:10:00,0.15497,0.15517,0.15497,0.15511,35026.0
2026-05-16 02:15:00,0.1551,0.15517,0.155,0.15514,57730.0
2026-05-16 02:20:00,0.15514,0.15514,0.15497,0.15497,14070.0
2026-05-16 02:25:00,0.15498,0.15499,0.15483,0.15484,13295.0
2026-05-16 02:30:00,0.15481,0.15514,0.15474,0.15507,43915.0
2026-05-16 02:35:00,0.15501,0.15506,0.15491,0.155,23895.0
2026-05-16 02:40:00,0.15497,0.155,0.15487,0.15492,14497.0
2026-05-16 02:45:00,0.15485,0.15497,0.15483,0.15487,16366.0
2026-05-16 02:50:00,0.15487,0.15491,0.15479,0.15479,25697.0
2026-05-16 02:55:00,0.15481,0.15494,0.15477,0.1549,25548.0
2026-05-16 03:00:00,0.15493,0.15502,0.15481,0.15487,28990.0
2026-05-16 03:05:00,0.15491,0.15495,0.15483,0.1549,22637.0
2026-05-16 03:10:00,0.15489,0.15496,0.15487,0.15487,18324.0
2026-05-16 03:15:00,0.15488,0.15489,0.1548,0.15488,23065.0
2026-05-16 03:20:00,0.15487,0.15493,0.15476,0.15479,23955.0
2026-05-16 03:25:00,0.15479,0.15489,0.15471,0.15482,44723.0
2026-05-16 03:30:00,0.15485,0.1549,0.15477,0.15484,27503.0
2026-05-16 03:35:00,0.15487,0.15487,0.15467,0.15481,40220.0
2026-05-16 03:40:00,0.15478,0.15479,0.15455,0.15455,61659.0
2026-05-16 03:45:00,0.15455,0.15466,0.15454,0.1546,25464.0
2026-05-16 03:50:00,0.15459,0.15467,0.15453,0.15467,14880.0
2026-05-16 03:55:00,0.15473,0.15482,0.15467,0.15468,65343.0
2026-05-16 04:00:00,0.15465,0.15472,0.15436,0.15449,68716.0
2026-05-16 04:05:00,0.15448,0.15458,0.15426,0.15453,112174.0
2026-05-16 04:10:00,0.15451,0.15451,0.15434,0.15436,34833.0
2026-05-16 04:15:00,0.15433,0.15441,0.15428,0.15428,24476.0
2026-05-16 04:20:00,0.15427,0.15433,0.15414,0.15414,27217.0
2026-05-16 04:25:00,0.15417,0.15419,0.15397,0.15397,56556.0
2026-05-16 04:30:00,0.15396,0.15398,0.15296,0.15319,481382.0
2026-05-16 04:35:00,0.1532,0.15338,0.15315,0.15325,352106.0
2026-05-16 04:40:00,0.15322,0.15349,0.15322,0.1534,163788.0
2026-05-16 04:45:00,0.1534,0.15341,0.15318,0.15334,283975.0
2026-05-16 04:50:00,0.15333,0.1534,0.15319,0.1534,66809.0
2026-05-16 04:55:00,0.1534,0.15349,0.15332,0.15349,102784.0
2026-05-16 05:00:00,0.15347,0.15347,0.15309,0.15341,151853.0
2026-05-16 05:05:00,0.15341,0.15346,0.15327,0.15343,48494.0
2026-05-16 05:10:00,0.15343,0.15351,0.15335,0.15339,58907.0
2026-05-16 05:15:00,0.15339,0.15347,0.15335,0.15346,34288.0
2026-05-16 05:20:00,0.15349,0.15363,0.15333,0.15348,338102.0
2026-05-16 05:25:00,0.15342,0.1536,0.15342,0.1536,20478.0
2026-05-16 05:30:00,0.15353,0.15356,0.1534,0.15347,15032.0
2026-05-16 05:35:00,0.15347,0.15358,0.15335,0.15344,155174.0
2026-05-16 05:40:00,0.15358,0.15382,0.1535,0.15352,104715.0
2026-05-16 05:45:00,0.15359,0.15364,0.15332,0.15345,83217.0
2026-05-16 05:50:00,0.15344,0.15346,0.15332,0.15338,55073.0
2026-05-16 05:55:00,0.15337,0.15338,0.15313,0.15324,81301.0
2026-05-16 06:00:00,0.15324,0.15336,0.15316,0.15329,42305.0
2026-05-16 06:05:00,0.15326,0.15329,0.15286,0.1529,62154.0
2026-05-16 06:10:00,0.153,0.15303,0.15266,0.15276,206128.0
2026-05-16 06:15:00,0.15282,0.15284,0.15264,0.15273,217792.0
2026-05-16 06:20:00,0.15272,0.15273,0.15241,0.15262,138528.0
2026-05-16 06:25:00,0.15264,0.15269,0.15239,0.15265,131318.0
2026-05-16 06:30:00,0.15265,0.15286,0.15259,0.15284,49171.0
2026-05-16 06:35:00,0.15284,0.15285,0.15246,0.15246,51561.0
2026-05-16 06:40:00,0.15236,0.15261,0.15202,0.15217,204622.0
2026-05-16 06:45:00,0.1522,0.1523,0.15201,0.15204,299638.0
2026-05-16 06:50:00,0.15177,0.15222,0.15154,0.15219,249382.0
2026-05-16 06:55:00,0.15218,0.15227,0.15209,0.15209,89277.0
2026-05-16 07:00:00,0.1521,0.1521,0.15179,0.15187,101373.0
2026-05-16 07:05:00,0.1519,0.1519,0.15158,0.15169,154949.0
2026-05-16 07:10:00,0.15169,0.15176,0.15052,0.15084,231595.0
2026-05-16 07:15:00,0.15075,0.15125,0.15033,0.15098,98739.0
2026-05-16 07:20:00,0.15092,0.15133,0.15092,0.15125,341928.0
2026-05-16 07:25:00,0.15142,0.15149,0.15132,0.15143,172836.0
2026-05-16 07:30:00,0.15138,0.1517,0.15117,0.15166,102278.0
2026-05-16 07:35:00,0.15161,0.15206,0.1516,0.15193,113378.0
2026-05-16 07:40:00,0.15185,0.15215,0.15185,0.15213,79462.0
2026-05-16 07:45:00,0.15213,0.15223,0.15188,0.15194,71407.0
2026-05-16 07:50:00,0.15196,0.15203,0.15183,0.15195,35698.0
2026-05-16 07:55:00,0.15195,0.152,0.15183,0.15192,80524.0
2026-05-16 08:00:00,0.15184,0.15215,0.15184,0.15207,89383.0
2026-05-16 08:05:00,0.15212,0.15216,0.15196,0.15215,62227.0
2026-05-16 08:10:00,0.15215,0.15225,0.1521,0.15217,32754.0
2026-05-16 08:15:00,0.15215,0.15217,0.15201,0.15217,85467.0
2026-05-16 08:20:00,0.15217,0.15233,0.15204,0.15216,36574.0
2026-05-16 08:25:00,0.15217,0.15225,0.15215,0.15222,24188.0
2026-05-16 08:30:00,0.15224,0.15237,0.15215,0.15219,56437.0
2026-05-16 08:35:00,0.15218,0.15227,0.15213,0.15219,64048.0
2026-05-16 08:40:00,0.15218,0.1523,0.15217,0.15221,43378.0
2026-05-16 08:45:00,0.15223,0.15226,0.15208,0.15217,46416.0
2026-05-16 08:50:00,0.15217,0.15218,0.15211,0.15214,34023.0
2026-05-16 08:55:00,0.15209,0.15218,0.15183,0.15183,34619.0
2026-05-16 09:00:00,0.15185,0.15194,0.15183,0.15189,42299.0
2026-05-16 09:05:00,0.15188,0.15194,0.15173,0.15173,52477.0
2026-05-16 09:10:00,0.15174,0.15177,0.15132,0.15136,142653.0
2026-05-16 09:15:00,0.15134,0.15141,0.1504,0.15058,397529.0
2026-05-16 09:20:00,0.15056,0.15078,0.15012,0.15063,371209.0
2026-05-16 09:25:00,0.15056,0.15063,0.15035,0.15054,319331.0
