timestamp,open,high,low,close,volume
2026-03-09 11:00:00+00:00,627.17,628.09,624.61,627.38,1823.57
2026-03-09 12:00:00+00:00,627.41,632.99,627.41,631.03,3745.63
2026-03-09 13:00:00+00:00,631.0,638.29,631.0,636.48,2616.85
2026-03-09 14:00:00+00:00,636.25,638.51,633.22,635.73,3511.39
2026-03-09 15:00:00+00:00,635.91,640.34,634.82,639.35,3312.1
2026-03-09 16:00:00+00:00,639.33,641.6,638.15,639.44,3848.15
2026-03-09 17:00:00+00:00,639.52,640.56,635.24,636.86,2970.06
2026-03-09 18:00:00+00:00,636.71,637.5,634.4,634.82,2765.42
2026-03-09 19:00:00+00:00,634.84,642.89,634.11,638.3,2924.52
2026-03-09 20:00:00+00:00,638.3,638.9,636.71,638.44,2256.93
2026-03-09 21:00:00+00:00,638.48,640.69,638.43,640.19,1399.93
2026-03-09 22:00:00+00:00,640.68,640.77,636.0,636.88,1756.98
2026-03-09 23:00:00+00:00,636.88,637.73,633.84,634.51,2417.77
2026-03-10 00:00:00+00:00,634.38,640.48,634.38,639.04,3723.1
2026-03-10 01:00:00+00:00,638.69,639.86,635.93,638.7,3085.67
2026-03-10 02:00:00+00:00,638.85,645.82,637.58,644.05,2771.77
2026-03-10 03:00:00+00:00,644.41,645.08,639.3,639.64,3392.03
2026-03-10 04:00:00+00:00,639.7,644.58,639.35,643.91,2496.3
2026-03-10 05:00:00+00:00,643.77,646.09,643.73,644.02,2281.08
2026-03-10 06:00:00+00:00,644.08,645.26,642.31,644.33,2001.42
2026-03-10 07:00:00+00:00,643.96,646.69,643.43,644.41,2590.47
2026-03-10 08:00:00+00:00,644.6,648.84,643.95,645.8,3278.86
2026-03-10 09:00:00+00:00,645.77,647.98,644.43,647.6,3934.0
2026-03-10 10:00:00+00:00,647.36,647.85,645.15,647.36,1909.67
2026-03-10 11:00:00+00:00,647.41,647.81,644.89,645.44,2057.68
2026-03-10 12:00:00+00:00,645.52,646.68,644.59,646.48,2734.75
2026-03-10 13:00:00+00:00,646.68,647.98,641.31,642.33,3509.16
2026-03-10 14:00:00+00:00,642.3,651.94,638.26,650.81,3386.26
2026-03-10 15:00:00+00:00,651.09,652.03,646.24,649.29,3065.15
2026-03-10 16:00:00+00:00,649.56,652.08,647.55,649.8,3350.56
2026-03-10 17:00:00+00:00,649.78,650.19,644.56,646.54,3137.84
2026-03-10 18:00:00+00:00,646.54,646.64,640.56,641.36,3548.08
2026-03-10 19:00:00+00:00,641.25,642.41,640.07,641.62,2415.65
2026-03-10 20:00:00+00:00,641.83,644.26,641.67,644.08,2174.78
2026-03-10 21:00:00+00:00,644.09,645.02,639.68,641.37,2150.27
2026-03-10 22:00:00+00:00,641.61,642.36,639.46,641.79,2373.38
2026-03-10 23:00:00+00:00,641.93,642.69,641.15,641.89,1607.35
2026-03-11 00:00:00+00:00,641.69,643.75,640.92,643.21,2127.54
2026-03-11 01:00:00+00:00,643.39,644.22,642.3,644.08,1762.8
2026-03-11 02:00:00+00:00,644.11,644.11,638.62,640.73,2493.1
2026-03-11 03:00:00+00:00,640.74,642.17,639.51,639.73,1985.56
2026-03-11 04:00:00+00:00,639.82,644.82,639.09,644.58,2314.0
2026-03-11 05:00:00+00:00,644.55,644.8,637.73,637.84,2589.48
2026-03-11 06:00:00+00:00,637.87,643.26,637.87,642.75,2453.38
2026-03-11 07:00:00+00:00,642.75,643.0,639.87,640.35,1996.83
2026-03-11 08:00:00+00:00,640.41,642.63,639.66,642.63,1819.81
2026-03-11 09:00:00+00:00,641.85,642.3,639.45,639.72,1367.87
2026-03-11 10:00:00+00:00,639.71,643.97,639.71,643.48,2444.35
2026-03-11 11:00:00+00:00,643.44,643.44,635.03,638.39,3214.69
2026-03-11 12:00:00+00:00,638.12,642.78,636.72,641.53,3591.13
2026-03-11 13:00:00+00:00,641.5,652.17,641.36,646.47,3660.45
2026-03-11 14:00:00+00:00,646.8,650.93,644.8,648.11,4053.77
2026-03-11 15:00:00+00:00,648.57,649.24,642.3,645.87,3876.59
2026-03-11 16:00:00+00:00,645.88,649.7,645.36,648.03,2744.49
2026-03-11 17:00:00+00:00,648.04,656.05,648.04,651.89,4396.29
2026-03-11 18:00:00+00:00,651.95,654.19,650.88,652.82,3043.01
2026-03-11 19:00:00+00:00,652.94,653.89,651.29,653.34,1681.96
2026-03-11 20:00:00+00:00,653.24,653.38,651.79,653.04,1373.13
2026-03-11 21:00:00+00:00,653.28,654.58,651.63,654.31,1323.94
2026-03-11 22:00:00+00:00,654.18,656.29,651.77,652.78,2407.71
2026-03-11 23:00:00+00:00,652.96,653.49,650.58,651.73,2352.9
2026-03-12 00:00:00+00:00,651.8,652.47,650.7,652.21,2278.17
2026-03-12 01:00:00+00:00,652.07,652.29,646.7,646.77,3238.49
2026-03-12 02:00:00+00:00,646.85,647.83,642.63,643.23,3415.97
2026-03-12 03:00:00+00:00,643.08,645.12,642.16,643.5,2888.66
2026-03-12 04:00:00+00:00,643.29,644.2,641.71,642.98,1918.36
2026-03-12 05:00:00+00:00,642.99,644.92,642.81,644.18,1832.84
2026-03-12 06:00:00+00:00,644.15,645.27,643.33,644.36,1501.2
2026-03-12 07:00:00+00:00,644.49,646.92,643.9,645.7,2428.91
2026-03-12 08:00:00+00:00,645.69,648.6,645.5,647.46,2281.33
2026-03-12 09:00:00+00:00,647.34,650.88,645.73,649.97,2167.15
2026-03-12 10:00:00+00:00,649.97,652.68,649.41,651.96,3288.11
2026-03-12 11:00:00+00:00,651.95,654.0,650.93,652.33,3230.8
2026-03-12 12:00:00+00:00,652.64,657.56,651.23,655.57,3678.42
2026-03-12 13:00:00+00:00,655.58,656.24,650.73,652.68,3467.22
2026-03-12 14:00:00+00:00,653.14,655.8,645.64,647.23,3461.5
2026-03-12 15:00:00+00:00,647.23,653.84,646.14,650.22,3232.46
2026-03-12 16:00:00+00:00,650.2,652.69,648.47,651.8,3257.72
2026-03-12 17:00:00+00:00,651.83,652.63,649.63,650.63,2413.04
2026-03-12 18:00:00+00:00,650.79,651.61,647.92,648.03,2018.95
2026-03-12 19:00:00+00:00,647.95,651.77,646.57,651.26,2126.67
2026-03-12 20:00:00+00:00,651.27,651.82,649.25,649.85,1684.94
2026-03-12 21:00:00+00:00,649.85,652.44,649.85,652.05,1550.24
2026-03-12 22:00:00+00:00,651.52,652.3,650.33,651.42,1256.77
2026-03-12 23:00:00+00:00,651.67,655.15,651.58,651.96,2689.64
2026-03-13 00:00:00+00:00,651.77,663.61,650.64,658.95,3254.87
2026-03-13 01:00:00+00:00,659.49,662.33,658.47,662.02,3380.65
2026-03-13 02:00:00+00:00,662.12,662.67,659.31,659.57,2745.64
2026-03-13 03:00:00+00:00,659.74,662.15,657.68,661.7,3185.26
2026-03-13 04:00:00+00:00,661.72,661.96,659.5,660.82,1861.56
2026-03-13 05:00:00+00:00,660.7,662.1,659.31,660.75,1712.85
2026-03-13 06:00:00+00:00,660.88,661.65,659.51,660.83,2280.56
2026-03-13 07:00:00+00:00,660.66,664.43,660.0,661.41,4236.24
2026-03-13 08:00:00+00:00,661.55,668.12,660.84,665.91,4536.11
2026-03-13 09:00:00+00:00,665.93,667.92,664.83,666.88,3743.26
2026-03-13 10:00:00+00:00,667.06,668.63,666.02,667.17,4783.15
2026-03-13 11:00:00+00:00,667.48,668.0,666.05,666.76,2449.1
2026-03-13 12:00:00+00:00,666.65,673.68,666.65,671.3,3101.41
2026-03-13 13:00:00+00:00,671.29,678.42,670.91,674.36,3565.29
2026-03-13 14:00:00+00:00,675.73,678.04,667.71,668.08,2442.08
2026-03-13 15:00:00+00:00,668.44,671.51,661.26,662.51,1804.74
2026-03-13 16:00:00+00:00,662.68,663.54,658.44,662.06,1024.7
2026-03-13 17:00:00+00:00,662.1,663.94,653.94,655.72,2202.29
2026-03-13 18:00:00+00:00,656.0,658.56,654.01,656.7,1954.82
2026-03-13 19:00:00+00:00,656.73,658.06,656.05,657.17,1863.42
2026-03-13 20:00:00+00:00,657.31,658.46,656.3,657.35,2123.92
2026-03-13 21:00:00+00:00,657.46,658.75,656.31,656.96,1794.35
2026-03-13 22:00:00+00:00,657.24,657.43,653.65,655.66,2444.15
2026-03-13 23:00:00+00:00,655.29,656.25,654.71,655.8,1895.56
2026-03-14 00:00:00+00:00,655.62,656.1,652.56,653.16,2529.16
2026-03-14 01:00:00+00:00,653.04,656.82,652.9,656.44,2053.13
2026-03-14 02:00:00+00:00,656.51,656.79,655.17,655.67,1392.0
2026-03-14 03:00:00+00:00,655.66,657.19,655.27,656.88,1439.64
2026-03-14 04:00:00+00:00,656.89,657.95,655.27,655.28,1682.22
2026-03-14 05:00:00+00:00,655.51,656.68,654.57,655.61,1376.36
2026-03-14 06:00:00+00:00,655.25,655.25,651.68,653.32,2505.36
2026-03-14 07:00:00+00:00,653.25,654.31,652.05,652.23,1543.49
2026-03-14 08:00:00+00:00,652.22,653.79,651.73,651.92,1472.52
2026-03-14 09:00:00+00:00,651.9,653.31,650.67,651.21,1155.84
2026-03-14 10:00:00+00:00,651.2,651.33,650.02,650.93,1423.67
2026-03-14 11:00:00+00:00,651.07,653.91,650.89,653.46,1656.6
2026-03-14 12:00:00+00:00,653.46,654.61,652.46,653.46,1982.51
2026-03-14 13:00:00+00:00,653.39,654.49,652.85,653.98,1292.76
2026-03-14 14:00:00+00:00,654.05,654.9,651.77,652.32,2041.39
2026-03-14 15:00:00+00:00,652.27,653.61,651.83,653.43,891.58
2026-03-14 16:00:00+00:00,653.24,654.24,652.28,654.02,1135.89
2026-03-14 17:00:00+00:00,653.92,653.96,652.7,653.01,787.07
2026-03-14 18:00:00+00:00,652.81,653.51,652.13,653.2,1072.52
2026-03-14 19:00:00+00:00,653.02,653.99,652.62,653.57,784.17
2026-03-14 20:00:00+00:00,653.59,654.44,653.11,653.88,729.63
2026-03-14 21:00:00+00:00,653.87,654.67,653.13,654.47,694.3
2026-03-14 22:00:00+00:00,654.65,655.09,654.17,654.76,963.22
2026-03-14 23:00:00+00:00,654.77,657.91,654.77,657.6,2218.25
2026-03-15 00:00:00+00:00,657.41,657.87,655.44,655.75,1390.12
2026-03-15 01:00:00+00:00,655.76,656.07,654.35,655.36,1176.02
2026-03-15 02:00:00+00:00,655.35,660.22,655.35,659.4,2667.17
2026-03-15 03:00:00+00:00,660.15,661.1,657.92,658.83,1811.33
2026-03-15 04:00:00+00:00,658.9,660.54,658.3,659.11,1794.58
2026-03-15 05:00:00+00:00,659.22,660.77,658.56,659.41,1709.63
2026-03-15 06:00:00+00:00,659.48,660.1,657.69,658.51,1343.52
2026-03-15 07:00:00+00:00,658.5,660.45,658.19,659.94,1243.85
2026-03-15 08:00:00+00:00,659.94,664.24,659.66,664.22,2363.89
2026-03-15 09:00:00+00:00,664.57,666.56,662.98,663.67,3212.9
2026-03-15 10:00:00+00:00,663.67,663.88,662.18,662.96,1368.19
2026-03-15 11:00:00+00:00,662.97,663.09,660.12,661.64,2605.76
2026-03-15 12:00:00+00:00,661.65,661.98,659.78,661.98,2430.23
2026-03-15 13:00:00+00:00,661.97,662.49,656.74,659.92,3434.23
2026-03-15 14:00:00+00:00,659.78,660.36,658.36,660.27,1823.91
2026-03-15 15:00:00+00:00,660.23,661.23,659.51,659.67,1783.1
2026-03-15 16:00:00+00:00,659.65,660.96,658.65,658.78,1893.3
2026-03-15 17:00:00+00:00,658.89,663.08,658.88,661.93,1225.88
2026-03-15 18:00:00+00:00,662.37,662.37,658.28,658.32,1874.05
2026-03-15 19:00:00+00:00,658.37,660.38,658.29,660.38,1057.03
2026-03-15 20:00:00+00:00,660.32,665.25,659.66,663.9,2525.59
2026-03-15 21:00:00+00:00,663.98,669.14,662.6,667.46,2335.78
2026-03-15 22:00:00+00:00,667.99,679.23,665.6,676.68,3199.83
2026-03-15 23:00:00+00:00,677.5,679.28,672.16,674.11,2744.75
2026-03-16 00:00:00+00:00,674.8,676.98,671.18,672.32,3076.56
2026-03-16 01:00:00+00:00,672.42,676.98,670.66,676.2,2607.01
2026-03-16 02:00:00+00:00,676.18,676.99,670.99,673.28,2609.36
2026-03-16 03:00:00+00:00,672.91,685.68,672.53,680.75,2267.68
2026-03-16 04:00:00+00:00,681.09,687.28,681.09,683.47,2650.58
2026-03-16 05:00:00+00:00,683.95,686.49,682.59,685.5,3330.58
2026-03-16 06:00:00+00:00,685.68,685.68,679.7,679.85,2171.44
2026-03-16 07:00:00+00:00,679.7,681.11,677.7,678.45,3428.41
2026-03-16 08:00:00+00:00,678.84,681.29,674.62,675.46,2702.84
2026-03-16 09:00:00+00:00,675.47,677.72,675.21,676.8,3355.06
2026-03-16 10:00:00+00:00,676.83,679.35,675.31,679.31,3145.6
2026-03-16 11:00:00+00:00,679.28,679.76,676.69,677.38,2512.99
2026-03-16 12:00:00+00:00,677.38,680.75,677.38,678.66,3415.21
2026-03-16 13:00:00+00:00,678.67,683.33,677.84,680.93,2588.14
2026-03-16 14:00:00+00:00,680.8,682.34,670.37,674.55,2940.38
2026-03-16 15:00:00+00:00,674.6,677.02,671.22,671.77,3754.95
2026-03-16 16:00:00+00:00,671.53,676.37,671.32,675.5,2382.41
2026-03-16 17:00:00+00:00,675.53,678.46,674.82,678.32,3331.39
2026-03-16 18:00:00+00:00,678.22,680.38,677.05,677.05,2435.38
2026-03-16 19:00:00+00:00,677.17,681.25,676.67,678.65,1902.37
2026-03-16 20:00:00+00:00,678.48,678.7,673.71,676.99,2994.7
2026-03-16 21:00:00+00:00,676.75,682.68,676.25,679.64,1915.31
2026-03-16 22:00:00+00:00,679.57,684.76,679.56,681.42,3074.58
2026-03-16 23:00:00+00:00,681.13,681.13,676.05,679.71,2493.55
2026-03-17 00:00:00+00:00,679.66,683.87,677.82,682.18,3112.35
2026-03-17 01:00:00+00:00,682.31,686.46,680.62,684.17,3337.32
2026-03-17 02:00:00+00:00,684.11,684.58,680.47,682.67,3230.11
2026-03-17 03:00:00+00:00,682.8,683.15,675.29,676.19,3499.3
2026-03-17 04:00:00+00:00,676.48,677.46,672.02,675.14,2898.06
2026-03-17 05:00:00+00:00,674.74,677.14,673.73,675.18,3067.03
2026-03-17 06:00:00+00:00,675.39,676.76,673.0,673.4,2522.75
2026-03-17 07:00:00+00:00,673.42,675.65,673.42,674.18,2499.83
2026-03-17 08:00:00+00:00,674.24,676.33,673.24,673.7,2048.34
2026-03-17 09:00:00+00:00,673.53,675.64,672.08,672.89,2937.44
2026-03-17 10:00:00+00:00,672.65,673.04,668.32,669.35,3521.49
2026-03-17 11:00:00+00:00,669.52,670.34,667.3,667.57,2563.07
2026-03-17 12:00:00+00:00,667.59,669.66,664.96,665.4,2932.3
2026-03-17 13:00:00+00:00,665.44,668.43,663.84,665.09,2271.19
2026-03-17 14:00:00+00:00,665.22,670.21,663.2,669.93,2952.51
2026-03-17 15:00:00+00:00,670.0,673.39,665.2,668.4,2687.32
2026-03-17 16:00:00+00:00,668.34,671.43,667.57,670.67,1978.33
2026-03-17 17:00:00+00:00,670.73,672.59,669.68,672.47,1618.03
2026-03-17 18:00:00+00:00,672.51,674.64,672.12,673.6,2233.87
2026-03-17 19:00:00+00:00,673.56,674.36,671.38,671.78,2028.09
2026-03-17 20:00:00+00:00,671.8,672.57,670.42,671.9,1675.59
2026-03-17 21:00:00+00:00,671.91,674.29,671.71,673.36,1344.34
2026-03-17 22:00:00+00:00,673.36,674.29,668.89,671.13,1382.27
2026-03-17 23:00:00+00:00,671.12,671.74,667.83,668.48,1601.99
2026-03-18 00:00:00+00:00,668.51,669.16,665.55,668.16,3049.29
2026-03-18 01:00:00+00:00,668.32,670.58,668.15,669.48,1500.74
2026-03-18 02:00:00+00:00,669.5,672.48,669.49,671.4,1849.66
2026-03-18 03:00:00+00:00,671.55,674.97,671.02,673.19,1847.99
2026-03-18 04:00:00+00:00,673.26,673.57,670.45,671.48,2897.06
2026-03-18 05:00:00+00:00,671.74,673.45,669.84,670.96,1998.24
2026-03-18 06:00:00+00:00,671.06,674.88,671.06,672.57,2055.81
2026-03-18 07:00:00+00:00,672.64,673.82,671.31,673.72,1777.06
2026-03-18 08:00:00+00:00,673.73,675.87,673.7,674.2,2535.91
2026-03-18 09:00:00+00:00,674.18,675.76,673.81,675.76,1629.43
2026-03-18 10:00:00+00:00,675.76,676.24,671.56,672.38,2491.86
2026-03-18 11:00:00+00:00,672.08,672.98,661.52,662.68,3023.56
2026-03-18 12:00:00+00:00,661.8,662.38,656.01,657.31,4778.99
2026-03-18 13:00:00+00:00,657.21,659.52,654.51,657.15,3328.13
2026-03-18 14:00:00+00:00,657.34,657.36,647.52,647.52,3837.26
2026-03-18 15:00:00+00:00,647.4,650.36,644.79,648.24,2606.15
2026-03-18 16:00:00+00:00,648.23,649.5,644.9,648.22,1778.14
2026-03-18 17:00:00+00:00,648.05,651.28,646.46,649.83,3130.14
2026-03-18 18:00:00+00:00,649.73,652.52,646.55,647.49,2249.82
2026-03-18 19:00:00+00:00,647.45,649.83,646.71,647.64,2208.47
2026-03-18 20:00:00+00:00,647.67,650.73,643.89,650.3,1805.28
2026-03-18 21:00:00+00:00,650.3,652.46,649.96,652.32,1698.81
2026-03-18 22:00:00+00:00,652.28,652.28,650.3,651.29,1089.3
2026-03-18 23:00:00+00:00,651.24,652.62,650.54,651.89,1298.47
2026-03-19 00:00:00+00:00,651.89,652.44,650.17,651.16,2097.48
2026-03-19 01:00:00+00:00,651.26,652.12,650.16,651.15,1675.38
2026-03-19 02:00:00+00:00,650.91,652.02,648.76,650.25,1689.9
2026-03-19 03:00:00+00:00,650.38,656.14,650.05,652.23,3221.44
2026-03-19 04:00:00+00:00,652.23,652.35,647.85,649.05,2285.76
2026-03-19 05:00:00+00:00,649.13,650.11,647.91,648.92,1178.45
2026-03-19 06:00:00+00:00,649.07,650.39,647.73,648.16,1779.44
2026-03-19 07:00:00+00:00,648.17,648.36,640.65,645.0,3855.45
2026-03-19 08:00:00+00:00,644.96,645.82,643.4,644.06,2667.24
2026-03-19 09:00:00+00:00,644.08,648.54,643.54,648.05,2537.41
2026-03-19 10:00:00+00:00,647.91,648.38,645.49,645.5,1745.64
2026-03-19 11:00:00+00:00,645.48,646.12,643.4,643.82,1790.8
2026-03-19 12:00:00+00:00,643.82,643.82,637.83,638.38,3767.27
2026-03-19 13:00:00+00:00,638.24,641.86,636.23,640.94,3497.89
2026-03-19 14:00:00+00:00,641.11,642.1,635.61,638.35,3449.17
2026-03-19 15:00:00+00:00,637.78,640.21,634.28,637.62,2734.5
2026-03-19 16:00:00+00:00,637.64,637.64,634.22,635.77,4211.41
2026-03-19 17:00:00+00:00,635.73,638.85,633.04,638.01,2922.86
2026-03-19 18:00:00+00:00,638.02,638.02,635.97,637.58,1765.39
2026-03-19 19:00:00+00:00,637.66,642.08,637.64,639.8,3559.92
2026-03-19 20:00:00+00:00,639.64,642.32,639.31,641.77,2351.21
2026-03-19 21:00:00+00:00,641.76,643.5,641.29,641.94,1658.74
2026-03-19 22:00:00+00:00,642.05,642.25,638.72,640.17,1526.18
2026-03-19 23:00:00+00:00,640.39,641.3,637.99,638.82,2051.85
2026-03-20 00:00:00+00:00,638.82,641.14,638.33,640.62,2614.46
2026-03-20 01:00:00+00:00,640.78,643.46,640.5,641.64,1984.67
2026-03-20 02:00:00+00:00,641.8,642.79,639.11,642.42,2122.07
2026-03-20 03:00:00+00:00,642.41,644.68,642.05,643.86,2413.61
2026-03-20 04:00:00+00:00,643.91,645.22,641.29,643.86,2816.9
2026-03-20 05:00:00+00:00,643.72,644.16,641.68,642.89,2013.91
2026-03-20 06:00:00+00:00,642.92,642.92,640.9,642.07,1773.41
2026-03-20 07:00:00+00:00,642.02,644.3,639.38,643.59,2847.41
2026-03-20 08:00:00+00:00,643.54,647.24,643.41,646.21,2413.1
2026-03-20 09:00:00+00:00,646.19,646.19,640.73,641.58,2869.35
2026-03-20 10:00:00+00:00,641.64,643.68,640.01,642.83,1981.31
2026-03-20 11:00:00+00:00,642.8,643.94,640.22,641.32,1921.2
2026-03-20 12:00:00+00:00,641.54,643.06,640.23,641.01,1886.1
2026-03-20 13:00:00+00:00,641.05,642.53,637.23,637.66,3058.57
2026-03-20 14:00:00+00:00,637.52,641.8,636.65,638.56,3815.25
2026-03-20 15:00:00+00:00,638.94,641.17,637.57,640.16,3143.14
2026-03-20 16:00:00+00:00,640.16,641.63,638.75,640.37,2102.55
2026-03-20 17:00:00+00:00,640.37,641.0,636.78,640.07,2079.4
2026-03-20 18:00:00+00:00,640.23,640.39,636.1,637.83,2271.32
2026-03-20 19:00:00+00:00,638.46,640.37,636.34,640.02,2002.09
2026-03-20 20:00:00+00:00,639.99,640.6,637.46,639.63,1608.82
2026-03-20 21:00:00+00:00,639.76,642.56,639.01,641.61,1562.3
2026-03-20 22:00:00+00:00,641.6,644.37,641.6,643.65,1651.1
2026-03-20 23:00:00+00:00,643.68,643.68,641.26,642.0,1772.02
2026-03-21 00:00:00+00:00,642.05,643.09,641.18,641.89,1036.61
2026-03-21 01:00:00+00:00,641.93,642.72,640.18,640.47,1016.73
2026-03-21 02:00:00+00:00,640.46,642.27,640.02,642.27,1399.69
2026-03-21 03:00:00+00:00,642.27,642.45,641.42,642.25,956.61
2026-03-21 04:00:00+00:00,642.18,643.24,641.67,641.69,1013.17
2026-03-21 05:00:00+00:00,641.69,643.16,641.69,642.17,861.99
2026-03-21 06:00:00+00:00,641.99,643.29,641.9,643.07,724.48
2026-03-21 07:00:00+00:00,643.06,644.22,642.8,642.98,1409.2
2026-03-21 08:00:00+00:00,642.97,643.26,641.97,642.97,1190.43
2026-03-21 09:00:00+00:00,642.93,644.27,642.93,643.01,1256.87
2026-03-21 10:00:00+00:00,642.97,642.98,642.03,642.65,875.76
2026-03-21 11:00:00+00:00,642.66,643.82,642.65,643.72,830.84
2026-03-21 12:00:00+00:00,643.72,644.17,643.47,643.74,1170.79
2026-03-21 13:00:00+00:00,643.71,644.11,643.08,643.98,869.01
2026-03-21 14:00:00+00:00,643.99,646.09,642.01,642.11,2298.72
2026-03-21 15:00:00+00:00,642.11,643.24,641.31,642.78,1829.65
2026-03-21 16:00:00+00:00,642.79,643.12,640.75,641.24,1489.61
2026-03-21 17:00:00+00:00,641.23,641.84,640.52,641.22,1056.5
2026-03-21 18:00:00+00:00,641.21,642.42,640.9,641.44,739.79
2026-03-21 19:00:00+00:00,641.41,641.93,641.32,641.48,555.95
2026-03-21 20:00:00+00:00,641.43,642.44,641.43,642.35,490.68
2026-03-21 21:00:00+00:00,642.34,642.64,641.53,641.66,478.62
2026-03-21 22:00:00+00:00,641.73,642.35,641.07,642.15,759.4
2026-03-21 23:00:00+00:00,642.16,642.16,627.82,630.31,1378.94
2026-03-22 00:00:00+00:00,630.34,632.03,622.23,630.03,3095.29
2026-03-22 01:00:00+00:00,630.31,631.77,628.89,630.81,2477.52
2026-03-22 02:00:00+00:00,630.97,634.69,630.97,633.97,2681.71
2026-03-22 03:00:00+00:00,633.72,637.21,632.52,634.52,1720.52
2026-03-22 04:00:00+00:00,634.52,636.13,632.51,635.0,3567.33
2026-03-22 05:00:00+00:00,634.92,634.96,633.01,633.4,2272.21
2026-03-22 06:00:00+00:00,633.3,633.94,632.09,633.37,1491.89
2026-03-22 07:00:00+00:00,633.19,634.23,631.64,631.64,2192.56
2026-03-22 08:00:00+00:00,631.78,631.85,628.59,630.4,2966.71
2026-03-22 09:00:00+00:00,630.31,631.26,629.45,630.67,1402.04
2026-03-22 10:00:00+00:00,630.63,631.1,628.88,629.24,1337.31
2026-03-22 11:00:00+00:00,629.21,629.7,627.24,627.51,2072.52
2026-03-22 12:00:00+00:00,627.55,630.51,627.55,629.14,2190.69
2026-03-22 13:00:00+00:00,629.3,631.32,628.61,629.85,2047.94
2026-03-22 14:00:00+00:00,629.8,631.39,628.6,629.61,1422.89
2026-03-22 15:00:00+00:00,629.76,631.17,628.9,629.45,1816.71
2026-03-22 16:00:00+00:00,629.37,630.56,629.1,630.25,1668.52
2026-03-22 17:00:00+00:00,630.17,631.89,629.61,630.47,2718.88
2026-03-22 18:00:00+00:00,630.18,631.2,627.79,629.3,2438.32
2026-03-22 19:00:00+00:00,629.3,629.3,626.15,627.14,2759.93
2026-03-22 20:00:00+00:00,627.13,629.57,627.13,627.71,1591.52
2026-03-22 21:00:00+00:00,627.98,628.33,621.76,625.57,2855.89
2026-03-22 22:00:00+00:00,625.58,629.71,622.52,629.59,2584.03
2026-03-22 23:00:00+00:00,629.52,631.0,625.82,626.07,2713.74
2026-03-23 00:00:00+00:00,626.44,627.76,621.84,624.49,3391.06
2026-03-23 01:00:00+00:00,624.5,627.81,623.45,626.16,3360.0
2026-03-23 02:00:00+00:00,626.22,629.76,625.15,628.47,2042.75
2026-03-23 03:00:00+00:00,628.78,630.32,626.14,626.21,1740.08
2026-03-23 04:00:00+00:00,626.25,629.56,626.22,629.41,1692.46
2026-03-23 05:00:00+00:00,629.39,631.69,629.39,631.53,2432.73
2026-03-23 06:00:00+00:00,631.5,631.54,620.8,622.55,2781.08
2026-03-23 07:00:00+00:00,622.45,625.26,619.98,623.89,3339.59
2026-03-23 08:00:00+00:00,624.07,625.83,623.27,623.96,2505.76
2026-03-23 09:00:00+00:00,624.22,625.8,621.25,625.43,3448.07
2026-03-23 10:00:00+00:00,625.43,627.79,624.67,626.25,2084.15
2026-03-23 11:00:00+00:00,626.46,650.24,626.34,638.23,3172.29
2026-03-23 12:00:00+00:00,638.78,645.28,635.69,644.75,3716.38
2026-03-23 13:00:00+00:00,644.92,649.34,642.84,647.53,2884.03
2026-03-23 14:00:00+00:00,648.05,649.2,644.59,646.44,2463.06
2026-03-23 15:00:00+00:00,646.29,647.64,637.21,637.35,2909.35
2026-03-23 16:00:00+00:00,637.34,638.93,633.95,635.94,2800.3
2026-03-23 17:00:00+00:00,636.0,638.36,633.02,638.24,3647.86
2026-03-23 18:00:00+00:00,638.24,639.9,636.32,639.7,2873.05
2026-03-23 19:00:00+00:00,639.67,640.92,637.51,637.9,2002.43
2026-03-23 20:00:00+00:00,638.03,639.94,636.84,639.5,1530.36
2026-03-23 21:00:00+00:00,639.54,641.12,639.5,639.78,1420.94
2026-03-23 22:00:00+00:00,639.91,640.12,637.51,638.94,2372.23
2026-03-23 23:00:00+00:00,638.66,639.29,636.43,639.23,1753.32
2026-03-24 00:00:00+00:00,639.29,640.35,635.91,636.77,2979.48
2026-03-24 01:00:00+00:00,636.83,636.92,632.68,633.7,3147.55
2026-03-24 02:00:00+00:00,633.79,635.16,632.01,632.86,2675.27
2026-03-24 03:00:00+00:00,632.85,633.54,632.34,632.7,1568.97
2026-03-24 04:00:00+00:00,632.73,633.6,628.9,629.3,3597.78
2026-03-24 05:00:00+00:00,629.38,629.52,627.21,629.23,2099.73
2026-03-24 06:00:00+00:00,629.19,631.26,628.94,631.06,1954.42
2026-03-24 07:00:00+00:00,630.84,638.37,630.78,637.92,3033.24
2026-03-24 08:00:00+00:00,638.29,638.29,634.5,634.79,2686.06
2026-03-24 09:00:00+00:00,634.73,638.74,634.02,638.7,1921.97
2026-03-24 10:00:00+00:00,638.61,638.63,636.61,637.95,2003.2
2026-03-24 11:00:00+00:00,637.92,639.75,635.87,638.84,2605.79
2026-03-24 12:00:00+00:00,638.84,639.3,636.57,637.43,1567.67
2026-03-24 13:00:00+00:00,637.43,638.11,631.1,632.15,3461.81
2026-03-24 14:00:00+00:00,632.2,634.2,627.26,629.88,4985.31
2026-03-24 15:00:00+00:00,630.14,633.19,630.03,630.94,2746.52
