timestamp,open,high,low,close,volume
2025-12-28 18:00:00+00:00,0.12419,0.12423,0.12311,0.12331,2003000.0
2025-12-28 19:00:00+00:00,0.12332,0.12377,0.12317,0.12339,1164164.0
2025-12-28 20:00:00+00:00,0.12339,0.12349,0.12315,0.12318,655709.0
2025-12-28 21:00:00+00:00,0.12316,0.12336,0.12274,0.12336,1490702.0
2025-12-28 22:00:00+00:00,0.12337,0.12398,0.1229,0.12392,2213470.0
2025-12-28 23:00:00+00:00,0.12392,0.12402,0.12319,0.12387,1028354.0
2025-12-29 00:00:00+00:00,0.12388,0.1256,0.12376,0.12511,4525111.0
2025-12-29 01:00:00+00:00,0.1251,0.12594,0.12436,0.1257,2101908.0
2025-12-29 02:00:00+00:00,0.12572,0.12702,0.12572,0.12634,1624898.0
2025-12-29 03:00:00+00:00,0.12634,0.12767,0.1263,0.12743,1602343.0
2025-12-29 04:00:00+00:00,0.12743,0.128,0.12728,0.12734,1303612.0
2025-12-29 05:00:00+00:00,0.12734,0.12755,0.12677,0.12685,717486.0
2025-12-29 06:00:00+00:00,0.12685,0.12712,0.12655,0.12689,934380.0
2025-12-29 07:00:00+00:00,0.12692,0.12716,0.1262,0.1271,1085508.0
2025-12-29 08:00:00+00:00,0.12712,0.12716,0.12646,0.1266,1258342.0
2025-12-29 09:00:00+00:00,0.12662,0.12668,0.12427,0.12484,1931846.0
2025-12-29 10:00:00+00:00,0.12486,0.12571,0.12476,0.12522,1346666.0
2025-12-29 11:00:00+00:00,0.12522,0.12543,0.12483,0.12484,1522763.0
2025-12-29 12:00:00+00:00,0.12483,0.12494,0.12248,0.12385,2811608.0
2025-12-29 13:00:00+00:00,0.12385,0.1239,0.12314,0.12345,1067658.0
2025-12-29 14:00:00+00:00,0.12343,0.12478,0.12317,0.12361,1569521.0
2025-12-29 15:00:00+00:00,0.12364,0.12462,0.12351,0.12404,1879567.0
2025-12-29 16:00:00+00:00,0.12403,0.12405,0.12319,0.12362,2291545.0
2025-12-29 17:00:00+00:00,0.1236,0.12396,0.12319,0.12395,2501093.0
2025-12-29 18:00:00+00:00,0.12394,0.12406,0.12267,0.12292,1420870.0
2025-12-29 19:00:00+00:00,0.12292,0.12337,0.12276,0.12278,1349535.0
2025-12-29 20:00:00+00:00,0.1228,0.12296,0.12223,0.12244,2317108.0
2025-12-29 21:00:00+00:00,0.1224,0.12292,0.12234,0.12286,1071568.0
2025-12-29 22:00:00+00:00,0.12284,0.12318,0.12231,0.12281,4355990.0
2025-12-29 23:00:00+00:00,0.12281,0.12308,0.12269,0.1228,3106243.0
2025-12-30 00:00:00+00:00,0.1228,0.123,0.12251,0.12277,1019529.0
2025-12-30 01:00:00+00:00,0.12274,0.12296,0.12249,0.12281,709645.0
2025-12-30 02:00:00+00:00,0.1228,0.12282,0.12237,0.12263,1194257.0
2025-12-30 03:00:00+00:00,0.12263,0.1236,0.12244,0.12346,1551142.0
2025-12-30 04:00:00+00:00,0.12346,0.12357,0.12318,0.12345,1432892.0
2025-12-30 05:00:00+00:00,0.12344,0.12345,0.12283,0.12291,1049540.0
2025-12-30 06:00:00+00:00,0.12291,0.12355,0.12288,0.12325,1078501.0
2025-12-30 07:00:00+00:00,0.12325,0.12378,0.12318,0.12366,1249233.0
2025-12-30 08:00:00+00:00,0.12365,0.12476,0.12365,0.12447,2025041.0
2025-12-30 09:00:00+00:00,0.12446,0.12483,0.12426,0.12455,1067282.0
2025-12-30 10:00:00+00:00,0.12457,0.12506,0.12449,0.12449,1836426.0
2025-12-30 11:00:00+00:00,0.12448,0.12488,0.12438,0.12447,710098.0
2025-12-30 12:00:00+00:00,0.12448,0.12478,0.12357,0.1237,1490327.0
2025-12-30 13:00:00+00:00,0.12369,0.12425,0.12354,0.12416,1415206.0
2025-12-30 14:00:00+00:00,0.12413,0.12526,0.12318,0.12481,2601043.0
2025-12-30 15:00:00+00:00,0.12481,0.12499,0.12372,0.1245,2015965.0
2025-12-30 16:00:00+00:00,0.12451,0.12496,0.12385,0.12409,5274811.0
2025-12-30 17:00:00+00:00,0.1241,0.12437,0.12334,0.12369,1532550.0
2025-12-30 18:00:00+00:00,0.12368,0.12375,0.12303,0.12332,1635043.0
2025-12-30 19:00:00+00:00,0.12331,0.12335,0.12258,0.12321,6098874.0
2025-12-30 20:00:00+00:00,0.12321,0.12323,0.12251,0.12256,1546222.0
2025-12-30 21:00:00+00:00,0.12256,0.12284,0.12255,0.12276,891142.0
2025-12-30 22:00:00+00:00,0.12278,0.12323,0.12275,0.12319,997945.0
2025-12-30 23:00:00+00:00,0.12316,0.12338,0.12302,0.12328,1002516.0
2025-12-31 00:00:00+00:00,0.12328,0.12328,0.12281,0.12294,4686849.0
2025-12-31 01:00:00+00:00,0.12294,0.12365,0.12287,0.12326,1217072.0
2025-12-31 02:00:00+00:00,0.12325,0.1235,0.123,0.12349,1240135.0
2025-12-31 03:00:00+00:00,0.12349,0.12352,0.12294,0.12305,915522.0
2025-12-31 04:00:00+00:00,0.12304,0.12315,0.12289,0.1229,2087712.0
2025-12-31 05:00:00+00:00,0.1229,0.12322,0.1229,0.12307,753246.0
2025-12-31 06:00:00+00:00,0.12307,0.1231,0.12297,0.12301,795476.0
2025-12-31 07:00:00+00:00,0.123,0.1233,0.12285,0.1233,830840.0
2025-12-31 08:00:00+00:00,0.12329,0.12363,0.12294,0.12302,1458772.0
2025-12-31 09:00:00+00:00,0.12302,0.12317,0.12295,0.12306,714863.0
2025-12-31 10:00:00+00:00,0.12307,0.12317,0.12274,0.12298,863820.0
2025-12-31 11:00:00+00:00,0.12298,0.12354,0.12294,0.1234,1199431.0
2025-12-31 12:00:00+00:00,0.12339,0.12339,0.12285,0.12292,1289160.0
2025-12-31 13:00:00+00:00,0.12292,0.1232,0.12282,0.12313,1057596.0
2025-12-31 14:00:00+00:00,0.12315,0.12373,0.12274,0.1229,1756509.0
2025-12-31 15:00:00+00:00,0.12292,0.12292,0.12035,0.12107,7829025.0
2025-12-31 16:00:00+00:00,0.12105,0.12148,0.11555,0.11891,6835659.0
2025-12-31 17:00:00+00:00,0.11888,0.11888,0.11786,0.11794,1896465.0
2025-12-31 18:00:00+00:00,0.11795,0.11816,0.1171,0.11712,2543639.0
2025-12-31 19:00:00+00:00,0.11714,0.11746,0.1171,0.11722,1537191.0
2025-12-31 20:00:00+00:00,0.1172,0.11728,0.11609,0.11714,3368578.0
2025-12-31 21:00:00+00:00,0.1171,0.11756,0.11708,0.11741,1363418.0
2025-12-31 22:00:00+00:00,0.11742,0.11776,0.11705,0.11762,1722377.0
2025-12-31 23:00:00+00:00,0.1176,0.1176,0.11728,0.11741,1331526.0
2026-01-01 00:00:00+00:00,0.11742,0.11789,0.11739,0.11785,1251278.0
2026-01-01 01:00:00+00:00,0.11784,0.11859,0.11784,0.11846,1732251.0
2026-01-01 02:00:00+00:00,0.11847,0.11872,0.11828,0.1185,1262392.0
2026-01-01 03:00:00+00:00,0.1185,0.1186,0.11815,0.11821,1046561.0
2026-01-01 04:00:00+00:00,0.11824,0.11835,0.11791,0.11795,2553611.0
2026-01-01 05:00:00+00:00,0.11795,0.11864,0.11795,0.11849,1093258.0
2026-01-01 06:00:00+00:00,0.11849,0.11858,0.11828,0.11836,701307.0
2026-01-01 07:00:00+00:00,0.11836,0.11856,0.11834,0.11841,769917.0
2026-01-01 08:00:00+00:00,0.11841,0.12036,0.11836,0.12034,2328252.0
2026-01-01 09:00:00+00:00,0.12036,0.12115,0.1202,0.12037,2469100.0
2026-01-01 10:00:00+00:00,0.12037,0.12067,0.12021,0.1205,1005451.0
2026-01-01 11:00:00+00:00,0.12051,0.12082,0.12037,0.12061,1279831.0
2026-01-01 12:00:00+00:00,0.12063,0.12072,0.12044,0.12056,2128170.0
2026-01-01 13:00:00+00:00,0.12056,0.12097,0.12054,0.12078,1372711.0
2026-01-01 14:00:00+00:00,0.12078,0.12098,0.12028,0.12068,1541335.0
2026-01-01 15:00:00+00:00,0.12072,0.12736,0.12064,0.12457,6898521.0
2026-01-01 16:00:00+00:00,0.12461,0.12546,0.12361,0.12436,4114753.0
2026-01-01 17:00:00+00:00,0.12435,0.12541,0.12429,0.12485,1371736.0
2026-01-01 18:00:00+00:00,0.12488,0.12524,0.12451,0.1247,2367168.0
2026-01-01 19:00:00+00:00,0.12472,0.12581,0.12471,0.12577,1631367.0
2026-01-01 20:00:00+00:00,0.1258,0.12632,0.12547,0.12607,4273753.0
2026-01-01 21:00:00+00:00,0.12608,0.12628,0.12566,0.12624,1368670.0
2026-01-01 22:00:00+00:00,0.12626,0.127,0.12626,0.12659,1280250.0
2026-01-01 23:00:00+00:00,0.1266,0.12717,0.12639,0.12679,2909315.0
2026-01-02 00:00:00+00:00,0.1268,0.1269,0.12591,0.12645,1166113.0
2026-01-02 01:00:00+00:00,0.12644,0.12689,0.12624,0.12655,1292578.0
2026-01-02 02:00:00+00:00,0.12655,0.12698,0.12621,0.12684,1107147.0
2026-01-02 03:00:00+00:00,0.12682,0.12934,0.12657,0.12861,2284573.0
2026-01-02 04:00:00+00:00,0.12862,0.12902,0.12784,0.12826,1073085.0
2026-01-02 05:00:00+00:00,0.12827,0.12836,0.12748,0.12811,1353395.0
2026-01-02 06:00:00+00:00,0.12811,0.12878,0.1281,0.12855,1084577.0
2026-01-02 07:00:00+00:00,0.12855,0.12869,0.12767,0.12789,1628818.0
2026-01-02 08:00:00+00:00,0.12788,0.12887,0.12788,0.1288,1328444.0
2026-01-02 09:00:00+00:00,0.1288,0.13465,0.12868,0.1327,3144543.0
2026-01-02 10:00:00+00:00,0.13276,0.13345,0.13204,0.13298,2017396.0
2026-01-02 11:00:00+00:00,0.13297,0.13303,0.12851,0.12941,2995475.0
2026-01-02 12:00:00+00:00,0.12944,0.1318,0.12926,0.13134,1974096.0
2026-01-02 13:00:00+00:00,0.13135,0.13239,0.13113,0.13163,4077636.0
2026-01-02 14:00:00+00:00,0.13164,0.1354,0.12956,0.13396,8742276.0
2026-01-02 15:00:00+00:00,0.13405,0.13614,0.13301,0.13533,5253330.0
2026-01-02 16:00:00+00:00,0.13533,0.13857,0.13485,0.13831,4634335.0
2026-01-02 17:00:00+00:00,0.13835,0.13976,0.13809,0.13926,4828218.0
2026-01-02 18:00:00+00:00,0.13923,0.13992,0.13751,0.13827,2052110.0
2026-01-02 19:00:00+00:00,0.13831,0.13947,0.13824,0.13945,2914387.0
2026-01-02 20:00:00+00:00,0.13955,0.14034,0.13896,0.13954,1865320.0
2026-01-02 21:00:00+00:00,0.13955,0.14223,0.1394,0.14136,3848319.0
2026-01-02 22:00:00+00:00,0.14132,0.14483,0.1412,0.14425,8619085.0
2026-01-02 23:00:00+00:00,0.14425,0.14425,0.14143,0.14179,2973967.0
2026-01-03 00:00:00+00:00,0.14181,0.1432,0.14181,0.14189,2304071.0
2026-01-03 01:00:00+00:00,0.14187,0.14282,0.14163,0.14211,2020342.0
2026-01-03 02:00:00+00:00,0.14211,0.14361,0.14122,0.14344,3967494.0
2026-01-03 03:00:00+00:00,0.14345,0.14455,0.14301,0.14406,3608433.0
2026-01-03 04:00:00+00:00,0.14402,0.1442,0.14261,0.14281,1707517.0
2026-01-03 05:00:00+00:00,0.14289,0.14328,0.14215,0.14287,1869578.0
2026-01-03 06:00:00+00:00,0.14285,0.14379,0.14139,0.14194,2734131.0
2026-01-03 07:00:00+00:00,0.142,0.1421,0.13912,0.13994,3721290.0
2026-01-03 08:00:00+00:00,0.13994,0.14143,0.13935,0.14082,1957176.0
2026-01-03 09:00:00+00:00,0.14083,0.14306,0.14032,0.14257,3318098.0
2026-01-03 10:00:00+00:00,0.14272,0.14318,0.14241,0.14263,1744827.0
2026-01-03 11:00:00+00:00,0.14266,0.14276,0.1422,0.14247,1383994.0
2026-01-03 12:00:00+00:00,0.14247,0.14302,0.14226,0.14258,1362131.0
2026-01-03 13:00:00+00:00,0.14256,0.14308,0.14245,0.14291,2130713.0
2026-01-03 14:00:00+00:00,0.1429,0.14342,0.14227,0.14248,2409503.0
2026-01-03 15:00:00+00:00,0.14245,0.14273,0.1422,0.14224,1689970.0
2026-01-03 16:00:00+00:00,0.14222,0.14238,0.14096,0.14114,3294635.0
2026-01-03 17:00:00+00:00,0.14111,0.14179,0.14068,0.14153,1354815.0
2026-01-03 18:00:00+00:00,0.14151,0.14235,0.14129,0.14174,2293703.0
2026-01-03 19:00:00+00:00,0.14171,0.14172,0.14137,0.14161,1268696.0
2026-01-03 20:00:00+00:00,0.14162,0.14249,0.14123,0.14226,2000003.0
2026-01-03 21:00:00+00:00,0.14226,0.14291,0.14203,0.1424,2796764.0
2026-01-03 22:00:00+00:00,0.14239,0.14309,0.14212,0.14269,1813674.0
2026-01-03 23:00:00+00:00,0.14269,0.1436,0.14267,0.14307,2011379.0
2026-01-04 00:00:00+00:00,0.14305,0.147,0.14272,0.14629,3005299.0
2026-01-04 01:00:00+00:00,0.14625,0.14653,0.1451,0.14645,2832003.0
2026-01-04 02:00:00+00:00,0.14639,0.1474,0.14601,0.14708,3267105.0
2026-01-04 03:00:00+00:00,0.14705,0.15173,0.14676,0.15088,3048861.0
2026-01-04 04:00:00+00:00,0.1509,0.15321,0.15068,0.15201,3179909.0
2026-01-04 05:00:00+00:00,0.15211,0.15293,0.15133,0.15272,1362845.0
2026-01-04 06:00:00+00:00,0.15268,0.1539,0.14978,0.15032,4057620.0
2026-01-04 07:00:00+00:00,0.15036,0.15187,0.15022,0.15143,2799547.0
2026-01-04 08:00:00+00:00,0.15143,0.15239,0.15087,0.1521,3041406.0
2026-01-04 09:00:00+00:00,0.15207,0.15266,0.15132,0.15212,2101357.0
2026-01-04 10:00:00+00:00,0.15214,0.15277,0.15193,0.1523,2883160.0
2026-01-04 11:00:00+00:00,0.15226,0.15226,0.15115,0.15188,1698540.0
2026-01-04 12:00:00+00:00,0.15178,0.15412,0.15166,0.15296,3746803.0
2026-01-04 13:00:00+00:00,0.15278,0.15318,0.15179,0.15216,2828862.0
2026-01-04 14:00:00+00:00,0.15213,0.15247,0.15042,0.15131,2255157.0
2026-01-04 15:00:00+00:00,0.1513,0.15171,0.1504,0.15139,2440429.0
2026-01-04 16:00:00+00:00,0.15136,0.15201,0.15052,0.1519,2281951.0
2026-01-04 17:00:00+00:00,0.15186,0.15278,0.15184,0.15214,2064465.0
2026-01-04 18:00:00+00:00,0.15214,0.15215,0.15076,0.15166,2389664.0
2026-01-04 19:00:00+00:00,0.15168,0.15168,0.14772,0.14981,4591699.0
2026-01-04 20:00:00+00:00,0.1498,0.15056,0.14955,0.14979,1598794.0
2026-01-04 21:00:00+00:00,0.14976,0.15049,0.14884,0.14928,2049867.0
2026-01-04 22:00:00+00:00,0.14927,0.14981,0.14853,0.14892,1970593.0
2026-01-04 23:00:00+00:00,0.14899,0.15011,0.14877,0.14947,2906513.0
2026-01-05 00:00:00+00:00,0.14946,0.15118,0.14877,0.1504,2981014.0
2026-01-05 01:00:00+00:00,0.1505,0.15231,0.14995,0.15159,2128331.0
2026-01-05 02:00:00+00:00,0.15166,0.15205,0.1505,0.15182,1942515.0
2026-01-05 03:00:00+00:00,0.15183,0.15213,0.15137,0.15151,2313559.0
2026-01-05 04:00:00+00:00,0.15164,0.15165,0.14878,0.1506,3011239.8125
2026-01-05 05:00:00+00:00,0.15055,0.15094,0.15018,0.15028,1744224.0
2026-01-05 06:00:00+00:00,0.15025,0.15103,0.1493,0.1505,1312217.0
2026-01-05 07:00:00+00:00,0.15047,0.1507,0.14993,0.14996,1653814.0
2026-01-05 08:00:00+00:00,0.14993,0.15064,0.14922,0.14922,2087476.0
2026-01-05 09:00:00+00:00,0.14922,0.14925,0.14626,0.1469,3063071.0
2026-01-05 10:00:00+00:00,0.1469,0.14816,0.14589,0.1472,2964352.0
2026-01-05 11:00:00+00:00,0.14714,0.14782,0.14672,0.14767,1576233.0
2026-01-05 12:00:00+00:00,0.14769,0.14771,0.14685,0.14731,1317498.0
2026-01-05 13:00:00+00:00,0.14732,0.14794,0.14655,0.14694,2052778.0
2026-01-05 14:00:00+00:00,0.14691,0.14867,0.14627,0.14811,2600787.0
2026-01-05 15:00:00+00:00,0.14813,0.14936,0.14652,0.14873,3243347.0
2026-01-05 16:00:00+00:00,0.14873,0.15126,0.1484,0.15038,2950762.0
2026-01-05 17:00:00+00:00,0.15041,0.15369,0.14865,0.15298,4693835.0
2026-01-05 18:00:00+00:00,0.1529,0.1529,0.15094,0.15217,2739055.0
2026-01-05 19:00:00+00:00,0.15216,0.15293,0.15129,0.15171,3821423.0
2026-01-05 20:00:00+00:00,0.1517,0.15432,0.15079,0.15135,2951099.0
2026-01-05 21:00:00+00:00,0.15133,0.15328,0.15112,0.15174,5179048.0
2026-01-05 22:00:00+00:00,0.15174,0.15308,0.1513,0.1526,2021222.0
2026-01-05 23:00:00+00:00,0.15246,0.15279,0.15163,0.1517,3315423.0
2026-01-06 00:00:00+00:00,0.1517,0.15202,0.14922,0.1519,5384447.0
2026-01-06 01:00:00+00:00,0.15196,0.15437,0.15124,0.15146,6789482.0
2026-01-06 02:00:00+00:00,0.15146,0.15283,0.15135,0.15143,2489210.0
2026-01-06 03:00:00+00:00,0.15145,0.15309,0.15097,0.15273,3646789.0
2026-01-06 04:00:00+00:00,0.15263,0.15283,0.15176,0.15184,3979624.0
2026-01-06 05:00:00+00:00,0.15182,0.15197,0.15095,0.15135,2241933.0
2026-01-06 06:00:00+00:00,0.15134,0.15234,0.15056,0.15103,3163211.0
2026-01-06 07:00:00+00:00,0.15109,0.15111,0.14903,0.14949,2236417.0
2026-01-06 08:00:00+00:00,0.14951,0.15029,0.14942,0.14959,2234991.0
2026-01-06 09:00:00+00:00,0.14955,0.15078,0.14943,0.15046,2393322.0
2026-01-06 10:00:00+00:00,0.15047,0.15075,0.14999,0.15053,1712494.0
2026-01-06 11:00:00+00:00,0.15054,0.15081,0.15018,0.15033,1782669.0
2026-01-06 12:00:00+00:00,0.15035,0.15198,0.15012,0.15175,1559095.0
2026-01-06 13:00:00+00:00,0.15159,0.15198,0.15122,0.15155,1469986.0
2026-01-06 14:00:00+00:00,0.15156,0.15649,0.15156,0.15248,3096268.0
2026-01-06 15:00:00+00:00,0.15249,0.15341,0.1491,0.14991,4520161.0
2026-01-06 16:00:00+00:00,0.14988,0.15018,0.14353,0.14548,8085355.0
2026-01-06 17:00:00+00:00,0.14548,0.14644,0.14333,0.14407,3877533.0
2026-01-06 18:00:00+00:00,0.14391,0.14607,0.14361,0.1455,2893817.0
2026-01-06 19:00:00+00:00,0.1455,0.14587,0.14524,0.14585,2782663.0
2026-01-06 20:00:00+00:00,0.14581,0.14735,0.14581,0.1472,2627420.0
2026-01-06 21:00:00+00:00,0.14722,0.15077,0.14671,0.14966,3784703.0
2026-01-06 22:00:00+00:00,0.14966,0.15068,0.14955,0.14992,1879240.0
2026-01-06 23:00:00+00:00,0.14992,0.15093,0.14982,0.15052,2431295.0
2026-01-07 00:00:00+00:00,0.15049,0.15049,0.1481,0.14821,3288829.0
2026-01-07 01:00:00+00:00,0.14815,0.14872,0.14711,0.14751,4043728.0
2026-01-07 02:00:00+00:00,0.1475,0.14845,0.14686,0.14843,1928706.0
2026-01-07 03:00:00+00:00,0.14844,0.14922,0.14813,0.14827,2245867.0
2026-01-07 04:00:00+00:00,0.1483,0.14868,0.14764,0.1481,3388554.0
2026-01-07 05:00:00+00:00,0.14812,0.14842,0.14724,0.14756,4685814.0
2026-01-07 06:00:00+00:00,0.14755,0.14854,0.14755,0.14813,1611803.0
2026-01-07 07:00:00+00:00,0.14818,0.14913,0.14816,0.149,1739130.0
2026-01-07 08:00:00+00:00,0.14905,0.15486,0.14905,0.15337,8804920.0
2026-01-07 09:00:00+00:00,0.15339,0.15339,0.14833,0.14858,6809990.0
2026-01-07 10:00:00+00:00,0.14837,0.14894,0.14751,0.14842,6237808.0
2026-01-07 11:00:00+00:00,0.1483,0.14945,0.14826,0.14887,2027511.0
2026-01-07 12:00:00+00:00,0.1488,0.14881,0.14792,0.14795,1522358.0
2026-01-07 13:00:00+00:00,0.14802,0.14872,0.14739,0.14766,1390706.0
2026-01-07 14:00:00+00:00,0.14769,0.1479,0.14512,0.14759,4906871.0
2026-01-07 15:00:00+00:00,0.14764,0.14771,0.14482,0.14597,3337503.0
2026-01-07 16:00:00+00:00,0.146,0.14781,0.1459,0.14752,2428215.0
2026-01-07 17:00:00+00:00,0.14756,0.14839,0.14677,0.14707,3456218.0
2026-01-07 18:00:00+00:00,0.14701,0.14735,0.14605,0.14652,2193472.0
2026-01-07 19:00:00+00:00,0.14658,0.14713,0.14551,0.14654,1487533.0
2026-01-07 20:00:00+00:00,0.1466,0.14682,0.14558,0.1462,1334164.0
2026-01-07 21:00:00+00:00,0.14623,0.14693,0.14622,0.14636,1159750.0
2026-01-07 22:00:00+00:00,0.14633,0.14709,0.14543,0.14608,2273313.0
2026-01-07 23:00:00+00:00,0.14601,0.14709,0.14542,0.14632,1536764.0
2026-01-08 00:00:00+00:00,0.14635,0.14746,0.14571,0.14704,2254986.0
2026-01-08 01:00:00+00:00,0.14707,0.14758,0.14646,0.14733,2109482.0
2026-01-08 02:00:00+00:00,0.14732,0.14759,0.14561,0.14592,3273892.0
2026-01-08 03:00:00+00:00,0.14592,0.14655,0.14453,0.1452,3056914.0
2026-01-08 04:00:00+00:00,0.14519,0.14724,0.14486,0.14684,2635644.0
2026-01-08 05:00:00+00:00,0.14688,0.14728,0.14538,0.14557,2351417.0
2026-01-08 06:00:00+00:00,0.14566,0.14571,0.14237,0.14252,3634318.0
2026-01-08 07:00:00+00:00,0.14245,0.14403,0.1412,0.14394,2227773.0
2026-01-08 08:00:00+00:00,0.14394,0.14469,0.14322,0.14343,1646213.0
2026-01-08 09:00:00+00:00,0.14356,0.14389,0.14227,0.14227,2012998.0
2026-01-08 10:00:00+00:00,0.14238,0.14325,0.14135,0.14299,4381927.0
2026-01-08 11:00:00+00:00,0.14293,0.14303,0.13789,0.14093,10860710.0
2026-01-08 12:00:00+00:00,0.14091,0.14091,0.13914,0.13952,3071210.0
2026-01-08 13:00:00+00:00,0.13947,0.14016,0.13928,0.13968,2154244.0
2026-01-08 14:00:00+00:00,0.1396,0.14008,0.13827,0.13966,2628141.0
2026-01-08 15:00:00+00:00,0.13952,0.14195,0.13902,0.1418,3756166.0
2026-01-08 16:00:00+00:00,0.14178,0.14231,0.14055,0.1423,2031151.0
2026-01-08 17:00:00+00:00,0.14241,0.14317,0.14164,0.14302,2226872.0
2026-01-08 18:00:00+00:00,0.14304,0.14305,0.1418,0.14206,2075385.0
2026-01-08 19:00:00+00:00,0.14209,0.14289,0.14166,0.14183,1482120.0
2026-01-08 20:00:00+00:00,0.14183,0.14225,0.14089,0.14203,1588782.0
2026-01-08 21:00:00+00:00,0.14207,0.143,0.14198,0.14285,2296943.0
2026-01-08 22:00:00+00:00,0.14286,0.14331,0.14179,0.1424,2089828.0
2026-01-08 23:00:00+00:00,0.14242,0.14283,0.14193,0.14193,2223677.0
2026-01-09 00:00:00+00:00,0.14194,0.14257,0.14194,0.14246,1706240.0
2026-01-09 01:00:00+00:00,0.14251,0.14353,0.14115,0.14186,2768533.0
2026-01-09 02:00:00+00:00,0.14184,0.14328,0.14181,0.14192,1975467.0
2026-01-09 03:00:00+00:00,0.14193,0.14301,0.14178,0.14294,2572715.0
2026-01-09 04:00:00+00:00,0.14294,0.14311,0.14217,0.14236,2419028.0
2026-01-09 05:00:00+00:00,0.14237,0.143,0.14224,0.14293,2304238.0
2026-01-09 06:00:00+00:00,0.14286,0.14314,0.14252,0.1431,1589551.0
2026-01-09 07:00:00+00:00,0.14309,0.14309,0.14187,0.1419,1926014.0
2026-01-09 08:00:00+00:00,0.14191,0.14206,0.13886,0.13958,3699198.0
2026-01-09 09:00:00+00:00,0.13967,0.14095,0.13967,0.14063,1531162.0
2026-01-09 10:00:00+00:00,0.14064,0.14112,0.1404,0.14078,2360833.0
2026-01-09 11:00:00+00:00,0.14077,0.14092,0.14009,0.14023,1970652.0
2026-01-09 12:00:00+00:00,0.14024,0.14043,0.13969,0.13983,1419587.0
2026-01-09 13:00:00+00:00,0.13986,0.14144,0.13986,0.14042,2112408.0
2026-01-09 14:00:00+00:00,0.14037,0.14041,0.13853,0.13884,2642053.0
2026-01-09 15:00:00+00:00,0.13887,0.14445,0.13816,0.14208,3966658.0
2026-01-09 16:00:00+00:00,0.14207,0.1442,0.142,0.14357,2395915.0
2026-01-09 17:00:00+00:00,0.14359,0.14371,0.14116,0.14244,2498409.0
2026-01-09 18:00:00+00:00,0.14244,0.14254,0.13903,0.14039,2111128.0
2026-01-09 19:00:00+00:00,0.14038,0.14038,0.13892,0.13944,2031818.0
2026-01-09 20:00:00+00:00,0.1394,0.14028,0.13924,0.13982,2267854.0
2026-01-09 21:00:00+00:00,0.13981,0.14089,0.13956,0.14082,1854098.0
2026-01-09 22:00:00+00:00,0.14077,0.1411,0.14014,0.14091,1750405.0
2026-01-09 23:00:00+00:00,0.14093,0.14107,0.14045,0.1407,1664413.0
2026-01-10 00:00:00+00:00,0.14069,0.1407,0.1401,0.14028,2070428.0
2026-01-10 01:00:00+00:00,0.14022,0.14046,0.14,0.14027,1139283.0
2026-01-10 02:00:00+00:00,0.14028,0.14067,0.1397,0.14015,1564932.0
2026-01-10 03:00:00+00:00,0.14016,0.14048,0.13963,0.14021,1717858.0
2026-01-10 04:00:00+00:00,0.1402,0.14033,0.13956,0.14011,1732891.0
2026-01-10 05:00:00+00:00,0.14008,0.14041,0.13997,0.14005,956252.0
2026-01-10 06:00:00+00:00,0.14003,0.14013,0.13939,0.13987,1626044.0
2026-01-10 07:00:00+00:00,0.13986,0.1405,0.13982,0.14034,1637308.0
2026-01-10 08:00:00+00:00,0.14032,0.14039,0.1395,0.13975,1911838.0
2026-01-10 09:00:00+00:00,0.13978,0.14024,0.13964,0.1401,1239970.0
2026-01-10 10:00:00+00:00,0.14007,0.14043,0.13995,0.1404,810155.0
2026-01-10 11:00:00+00:00,0.14038,0.14039,0.13973,0.13994,1606912.0
2026-01-10 12:00:00+00:00,0.13995,0.14022,0.13984,0.14011,1964135.0
2026-01-10 13:00:00+00:00,0.14013,0.14037,0.13981,0.14008,1178222.0
2026-01-10 14:00:00+00:00,0.14008,0.14008,0.13956,0.13986,1303014.0
2026-01-10 15:00:00+00:00,0.13988,0.14012,0.1398,0.13989,1328002.0
2026-01-10 16:00:00+00:00,0.13988,0.14017,0.13964,0.13994,1279232.0
2026-01-10 17:00:00+00:00,0.13998,0.14022,0.13962,0.13968,823227.0
2026-01-10 18:00:00+00:00,0.13963,0.14007,0.13944,0.1399,1471970.0
2026-01-10 19:00:00+00:00,0.1399,0.14031,0.13983,0.14023,1111051.0
2026-01-10 20:00:00+00:00,0.14022,0.14039,0.13998,0.13999,483383.0
2026-01-10 21:00:00+00:00,0.13998,0.13999,0.13971,0.13984,888040.0
2026-01-10 22:00:00+00:00,0.13984,0.13993,0.139,0.13909,2054606.0
2026-01-10 23:00:00+00:00,0.13909,0.13974,0.13901,0.13956,1321406.0
2026-01-11 00:00:00+00:00,0.13955,0.13955,0.13871,0.13894,1245631.0
2026-01-11 01:00:00+00:00,0.13893,0.13914,0.13851,0.13908,1394984.0
2026-01-11 02:00:00+00:00,0.1391,0.13939,0.13888,0.13901,924848.0
2026-01-11 03:00:00+00:00,0.13901,0.13919,0.13885,0.13904,899853.0
2026-01-11 04:00:00+00:00,0.13902,0.13914,0.13872,0.1391,690608.0
2026-01-11 05:00:00+00:00,0.13909,0.13973,0.13896,0.1395,1759550.0
2026-01-11 06:00:00+00:00,0.13946,0.13969,0.13899,0.13962,680843.0
2026-01-11 07:00:00+00:00,0.13965,0.13997,0.13942,0.13995,1066020.0
