timestamp,open,high,low,close,volume
2026-01-14 14:00:00+00:00,13.896,14.206,13.894,14.141,28156.24
2026-01-14 15:00:00+00:00,14.142,14.275,14.063,14.235,32055.37
2026-01-14 16:00:00+00:00,14.235,14.395,14.22,14.285,31033.33
2026-01-14 17:00:00+00:00,14.278,14.357,14.159,14.175,23465.66
2026-01-14 18:00:00+00:00,14.164,14.242,14.04,14.156,30800.61
2026-01-14 19:00:00+00:00,14.149,14.378,14.108,14.222,29945.75
2026-01-14 20:00:00+00:00,14.225,14.31,14.169,14.241,37799.97
2026-01-14 21:00:00+00:00,14.24,14.275,14.155,14.215,31164.29
2026-01-14 22:00:00+00:00,14.21,14.211,14.074,14.094,28553.27
2026-01-14 23:00:00+00:00,14.096,14.179,14.081,14.103,25079.35
2026-01-15 00:00:00+00:00,14.107,14.11,14.006,14.033,27654.62
2026-01-15 01:00:00+00:00,14.035,14.1,13.929,13.965,46710.45
2026-01-15 02:00:00+00:00,13.961,14.017,13.892,13.915,24179.32
2026-01-15 03:00:00+00:00,13.912,13.938,13.729,13.753,45219.89
2026-01-15 04:00:00+00:00,13.745,13.867,13.741,13.843,33539.98
2026-01-15 05:00:00+00:00,13.849,13.883,13.825,13.871,25386.25
2026-01-15 06:00:00+00:00,13.862,13.913,13.833,13.847,30100.9
2026-01-15 07:00:00+00:00,13.844,13.961,13.841,13.928,41481.49
2026-01-15 08:00:00+00:00,13.921,13.94,13.858,13.912,34132.23
2026-01-15 09:00:00+00:00,13.907,14.078,13.872,14.047,29201.47
2026-01-15 10:00:00+00:00,14.053,14.058,13.992,14.026,31249.38
2026-01-15 11:00:00+00:00,14.024,14.025,13.94,13.949,21206.95
2026-01-15 12:00:00+00:00,13.945,14.087,13.941,14.087,32970.21
2026-01-15 13:00:00+00:00,14.087,14.159,14.026,14.113,31854.34
2026-01-15 14:00:00+00:00,14.112,14.2,13.939,13.998,26796.77
2026-01-15 15:00:00+00:00,13.997,14.059,13.719,13.956,27944.99
2026-01-15 16:00:00+00:00,13.945,13.977,13.848,13.918,32526.0
2026-01-15 17:00:00+00:00,13.918,13.994,13.809,13.828,33621.8
2026-01-15 18:00:00+00:00,13.833,13.855,13.624,13.659,33932.78
2026-01-15 19:00:00+00:00,13.655,13.7,13.583,13.678,33452.3
2026-01-15 20:00:00+00:00,13.661,13.715,13.554,13.595,36313.83
2026-01-15 21:00:00+00:00,13.595,13.665,13.588,13.639,27689.35
2026-01-15 22:00:00+00:00,13.642,13.763,13.634,13.743,31404.68
2026-01-15 23:00:00+00:00,13.743,13.788,13.705,13.787,32186.72
2026-01-16 00:00:00+00:00,13.786,13.86,13.772,13.817,35137.59
2026-01-16 01:00:00+00:00,13.818,13.818,13.733,13.766,26051.2
2026-01-16 02:00:00+00:00,13.766,13.766,13.669,13.755,25819.64
2026-01-16 03:00:00+00:00,13.756,13.801,13.672,13.678,34688.37
2026-01-16 04:00:00+00:00,13.674,13.721,13.594,13.639,36836.09
2026-01-16 05:00:00+00:00,13.64,13.815,13.64,13.788,23007.15
2026-01-16 06:00:00+00:00,13.79,13.81,13.776,13.804,27295.92
2026-01-16 07:00:00+00:00,13.806,13.81,13.749,13.784,41215.59
2026-01-16 08:00:00+00:00,13.788,13.853,13.787,13.812,37024.63
2026-01-16 09:00:00+00:00,13.808,13.833,13.768,13.779,30985.31
2026-01-16 10:00:00+00:00,13.776,13.811,13.717,13.729,30705.01
2026-01-16 11:00:00+00:00,13.726,13.735,13.684,13.73,29772.44
2026-01-16 12:00:00+00:00,13.726,13.752,13.71,13.741,25598.58
2026-01-16 13:00:00+00:00,13.744,13.744,13.668,13.705,31172.66
2026-01-16 14:00:00+00:00,13.704,13.779,13.679,13.693,28818.09
2026-01-16 15:00:00+00:00,13.693,13.778,13.428,13.478,68739.1
2026-01-16 16:00:00+00:00,13.466,13.609,13.452,13.572,31471.29
2026-01-16 17:00:00+00:00,13.575,13.649,13.492,13.649,35114.54
2026-01-16 18:00:00+00:00,13.649,13.657,13.573,13.585,38055.85
2026-01-16 19:00:00+00:00,13.585,13.602,13.522,13.59,35083.91
2026-01-16 20:00:00+00:00,13.592,13.701,13.518,13.699,33932.42
2026-01-16 21:00:00+00:00,13.706,13.74,13.68,13.696,39347.34
2026-01-16 22:00:00+00:00,13.7,13.718,13.643,13.704,28628.02
2026-01-16 23:00:00+00:00,13.704,13.742,13.691,13.72,29670.31
2026-01-17 00:00:00+00:00,13.728,13.73,13.69,13.708,31139.94
2026-01-17 01:00:00+00:00,13.707,13.74,13.683,13.693,33707.83
2026-01-17 02:00:00+00:00,13.699,13.699,13.633,13.656,32160.57
2026-01-17 03:00:00+00:00,13.657,13.683,13.624,13.675,26180.2
2026-01-17 04:00:00+00:00,13.669,13.705,13.651,13.696,23101.79
2026-01-17 05:00:00+00:00,13.698,13.728,13.698,13.7,26711.57
2026-01-17 06:00:00+00:00,13.702,13.727,13.684,13.717,25882.0
2026-01-17 07:00:00+00:00,13.718,13.722,13.677,13.699,26861.22
2026-01-17 08:00:00+00:00,13.699,13.748,13.687,13.729,32570.94
2026-01-17 09:00:00+00:00,13.732,13.741,13.701,13.722,29572.06
2026-01-17 10:00:00+00:00,13.723,13.78,13.7,13.711,34754.54
2026-01-17 11:00:00+00:00,13.708,13.722,13.664,13.699,31935.66
2026-01-17 12:00:00+00:00,13.695,13.728,13.688,13.704,27844.34
2026-01-17 13:00:00+00:00,13.708,13.785,13.688,13.782,26416.67
2026-01-17 14:00:00+00:00,13.778,13.845,13.75,13.827,38840.08
2026-01-17 15:00:00+00:00,13.827,13.886,13.792,13.882,33810.06
2026-01-17 16:00:00+00:00,13.883,13.887,13.759,13.789,30258.1
2026-01-17 17:00:00+00:00,13.788,13.82,13.768,13.807,30230.64
2026-01-17 18:00:00+00:00,13.807,13.807,13.767,13.788,16658.9
2026-01-17 19:00:00+00:00,13.788,13.804,13.766,13.786,16362.2
2026-01-17 20:00:00+00:00,13.789,13.811,13.757,13.768,31281.05
2026-01-17 21:00:00+00:00,13.764,13.767,13.726,13.74,26656.98
2026-01-17 22:00:00+00:00,13.737,13.742,13.656,13.693,36806.3
2026-01-17 23:00:00+00:00,13.688,13.737,13.688,13.737,22519.53
2026-01-18 00:00:00+00:00,13.73,13.768,13.705,13.711,30006.58
2026-01-18 01:00:00+00:00,13.708,13.722,13.617,13.653,33204.19
2026-01-18 02:00:00+00:00,13.659,13.699,13.627,13.654,26659.92
2026-01-18 03:00:00+00:00,13.652,13.725,13.652,13.698,24785.41
2026-01-18 04:00:00+00:00,13.701,13.711,13.664,13.706,28474.71
2026-01-18 05:00:00+00:00,13.703,13.706,13.666,13.704,26848.76
2026-01-18 06:00:00+00:00,13.703,13.741,13.684,13.722,26835.09
2026-01-18 07:00:00+00:00,13.718,13.756,13.694,13.731,36830.36
2026-01-18 08:00:00+00:00,13.725,13.763,13.71,13.746,33098.67
2026-01-18 09:00:00+00:00,13.745,13.811,13.739,13.797,37718.57
2026-01-18 10:00:00+00:00,13.797,13.811,13.754,13.804,34273.58
2026-01-18 11:00:00+00:00,13.804,13.804,13.718,13.725,36372.99
2026-01-18 12:00:00+00:00,13.723,13.773,13.719,13.726,29073.22
2026-01-18 13:00:00+00:00,13.725,13.775,13.69,13.75,37797.55
2026-01-18 14:00:00+00:00,13.75,13.824,13.721,13.724,32370.6
2026-01-18 15:00:00+00:00,13.723,13.814,13.701,13.77,42141.87
2026-01-18 16:00:00+00:00,13.764,13.815,13.744,13.758,39183.7
2026-01-18 17:00:00+00:00,13.758,13.777,13.738,13.772,41245.05
2026-01-18 18:00:00+00:00,13.782,13.872,13.757,13.845,25794.84
2026-01-18 19:00:00+00:00,13.849,13.852,13.762,13.767,30590.26
2026-01-18 20:00:00+00:00,13.767,13.832,13.753,13.802,38956.37
2026-01-18 21:00:00+00:00,13.806,13.837,13.797,13.825,29982.5
2026-01-18 22:00:00+00:00,13.825,13.854,13.815,13.833,29827.88
2026-01-18 23:00:00+00:00,13.835,13.835,13.288,13.301,72069.37
2026-01-19 00:00:00+00:00,13.289,13.289,12.32,12.846,126052.28
2026-01-19 01:00:00+00:00,12.833,12.906,12.786,12.834,43554.84
2026-01-19 02:00:00+00:00,12.824,12.887,12.802,12.848,45441.64
2026-01-19 03:00:00+00:00,12.848,12.875,12.791,12.856,39737.9
2026-01-19 04:00:00+00:00,12.856,12.856,12.795,12.795,34938.55
2026-01-19 05:00:00+00:00,12.792,12.823,12.739,12.787,31558.45
2026-01-19 06:00:00+00:00,12.789,12.79,12.717,12.749,38609.85
2026-01-19 07:00:00+00:00,12.751,12.777,12.729,12.761,38607.53
2026-01-19 08:00:00+00:00,12.765,12.857,12.745,12.82,35270.52
2026-01-19 09:00:00+00:00,12.817,12.822,12.741,12.797,42096.42
2026-01-19 10:00:00+00:00,12.798,12.798,12.745,12.76,33200.05
2026-01-19 11:00:00+00:00,12.763,12.811,12.749,12.771,39412.03
2026-01-19 12:00:00+00:00,12.766,12.797,12.728,12.751,29060.74
2026-01-19 13:00:00+00:00,12.753,12.779,12.727,12.766,35681.81
2026-01-19 14:00:00+00:00,12.767,12.865,12.759,12.796,35142.92
2026-01-19 15:00:00+00:00,12.797,12.819,12.749,12.766,34430.38
2026-01-19 16:00:00+00:00,12.763,12.908,12.755,12.89,31088.1
2026-01-19 17:00:00+00:00,12.894,12.895,12.837,12.84,26343.95
2026-01-19 18:00:00+00:00,12.843,12.883,12.829,12.873,24870.11
2026-01-19 19:00:00+00:00,12.877,12.964,12.876,12.93,29418.69
2026-01-19 20:00:00+00:00,12.941,12.994,12.929,12.943,31412.9
2026-01-19 21:00:00+00:00,12.965,12.97,12.889,12.891,26605.54
2026-01-19 22:00:00+00:00,12.889,12.903,12.802,12.803,38626.78
2026-01-19 23:00:00+00:00,12.815,12.904,12.767,12.877,37734.85
2026-01-20 00:00:00+00:00,12.876,12.895,12.832,12.838,36440.15
2026-01-20 01:00:00+00:00,12.839,12.894,12.798,12.852,41273.75
2026-01-20 02:00:00+00:00,12.833,12.891,12.793,12.869,32906.64
2026-01-20 03:00:00+00:00,12.866,12.88,12.809,12.855,36500.41
2026-01-20 04:00:00+00:00,12.849,12.871,12.791,12.798,41503.44
2026-01-20 05:00:00+00:00,12.797,12.844,12.732,12.812,40251.25
2026-01-20 06:00:00+00:00,12.809,12.812,12.61,12.623,48135.75
2026-01-20 07:00:00+00:00,12.622,12.684,12.609,12.618,41000.06
2026-01-20 08:00:00+00:00,12.61,12.62,12.478,12.568,43963.46
2026-01-20 09:00:00+00:00,12.549,12.563,12.475,12.492,57756.39
2026-01-20 10:00:00+00:00,12.491,12.574,12.485,12.546,64412.61
2026-01-20 11:00:00+00:00,12.546,12.576,12.503,12.505,39717.17
2026-01-20 12:00:00+00:00,12.503,12.556,12.499,12.546,34877.38
2026-01-20 13:00:00+00:00,12.538,12.541,12.436,12.455,35746.25
2026-01-20 14:00:00+00:00,12.454,12.613,12.451,12.48,37341.97
2026-01-20 15:00:00+00:00,12.481,12.513,12.344,12.432,51582.73
2026-01-20 16:00:00+00:00,12.43,12.47,12.261,12.321,52066.28
2026-01-20 17:00:00+00:00,12.31,12.394,12.178,12.257,43703.5
2026-01-20 18:00:00+00:00,12.266,12.293,12.192,12.22,36017.85
2026-01-20 19:00:00+00:00,12.227,12.28,12.199,12.269,43028.67
2026-01-20 20:00:00+00:00,12.266,12.334,12.231,12.331,32547.27
2026-01-20 21:00:00+00:00,12.337,12.349,12.211,12.219,27650.72
2026-01-20 22:00:00+00:00,12.216,12.271,12.028,12.138,40032.28
2026-01-20 23:00:00+00:00,12.146,12.168,12.09,12.123,42282.0
2026-01-21 00:00:00+00:00,12.119,12.275,12.1,12.267,34880.98
2026-01-21 01:00:00+00:00,12.265,12.322,12.252,12.304,33376.42
2026-01-21 02:00:00+00:00,12.311,12.348,12.279,12.295,31920.04
2026-01-21 03:00:00+00:00,12.297,12.347,12.285,12.306,38085.65
2026-01-21 04:00:00+00:00,12.308,12.36,12.283,12.346,33332.35
2026-01-21 05:00:00+00:00,12.346,12.458,12.343,12.431,40348.12
2026-01-21 06:00:00+00:00,12.428,12.431,12.347,12.356,27566.72
2026-01-21 07:00:00+00:00,12.357,12.382,12.302,12.306,30778.2
2026-01-21 08:00:00+00:00,12.312,12.332,12.23,12.294,36088.78
2026-01-21 09:00:00+00:00,12.297,12.327,12.271,12.278,36888.09
2026-01-21 10:00:00+00:00,12.277,12.324,12.268,12.268,36793.56
2026-01-21 11:00:00+00:00,12.267,12.301,12.165,12.17,41218.08
2026-01-21 12:00:00+00:00,12.17,12.187,12.059,12.18,36914.04
2026-01-21 13:00:00+00:00,12.18,12.229,12.11,12.135,53682.63
2026-01-21 14:00:00+00:00,12.132,12.43,12.122,12.411,41508.77
2026-01-21 15:00:00+00:00,12.412,12.539,12.349,12.432,41793.0
2026-01-21 16:00:00+00:00,12.437,12.447,11.975,11.986,38160.97
2026-01-21 17:00:00+00:00,12.014,12.111,11.882,12.03,41281.18
2026-01-21 18:00:00+00:00,12.016,12.161,11.974,12.115,49013.28
2026-01-21 19:00:00+00:00,12.111,12.611,12.061,12.6,42587.0
2026-01-21 20:00:00+00:00,12.618,12.618,12.424,12.553,36846.27
2026-01-21 21:00:00+00:00,12.561,12.639,12.526,12.607,43320.86
2026-01-21 22:00:00+00:00,12.611,12.663,12.499,12.501,32710.88
2026-01-21 23:00:00+00:00,12.498,12.522,12.363,12.395,37545.7
2026-01-22 00:00:00+00:00,12.395,12.48,12.395,12.436,32691.18
2026-01-22 01:00:00+00:00,12.433,12.542,12.425,12.533,34576.77
2026-01-22 02:00:00+00:00,12.529,12.573,12.498,12.507,33691.7
2026-01-22 03:00:00+00:00,12.507,12.536,12.402,12.441,29226.16
2026-01-22 04:00:00+00:00,12.442,12.519,12.436,12.506,39142.08
2026-01-22 05:00:00+00:00,12.506,12.517,12.452,12.48,24226.79
2026-01-22 06:00:00+00:00,12.48,12.487,12.426,12.469,24972.46
2026-01-22 07:00:00+00:00,12.467,12.47,12.403,12.42,31885.17
2026-01-22 08:00:00+00:00,12.426,12.452,12.391,12.443,27868.04
2026-01-22 09:00:00+00:00,12.439,12.48,12.419,12.467,24764.39
2026-01-22 10:00:00+00:00,12.467,12.471,12.435,12.443,26729.16
2026-01-22 11:00:00+00:00,12.442,12.449,12.366,12.377,41253.96
2026-01-22 12:00:00+00:00,12.375,12.4,12.362,12.379,37075.82
2026-01-22 13:00:00+00:00,12.379,12.467,12.321,12.347,31361.84
2026-01-22 14:00:00+00:00,12.345,12.381,12.224,12.239,37533.08
2026-01-22 15:00:00+00:00,12.232,12.303,12.119,12.228,32776.05
2026-01-22 16:00:00+00:00,12.235,12.328,12.198,12.29,44870.07
2026-01-22 17:00:00+00:00,12.289,12.32,12.213,12.313,39470.5
2026-01-22 18:00:00+00:00,12.31,12.317,12.211,12.219,39336.99
2026-01-22 19:00:00+00:00,12.219,12.297,12.19,12.28,43727.48
2026-01-22 20:00:00+00:00,12.274,12.301,12.193,12.228,43046.25
2026-01-22 21:00:00+00:00,12.238,12.275,12.215,12.224,38108.1
2026-01-22 22:00:00+00:00,12.226,12.269,12.215,12.24,28327.59
2026-01-22 23:00:00+00:00,12.235,12.258,12.193,12.253,30161.62
2026-01-23 00:00:00+00:00,12.252,12.27,12.215,12.246,38238.08
2026-01-23 01:00:00+00:00,12.241,12.344,12.241,12.339,35232.77
2026-01-23 02:00:00+00:00,12.337,12.348,12.258,12.263,18162.84
2026-01-23 03:00:00+00:00,12.263,12.337,12.259,12.325,26879.17
2026-01-23 04:00:00+00:00,12.327,12.399,12.313,12.383,28488.74
2026-01-23 05:00:00+00:00,12.382,12.382,12.319,12.346,25462.85
2026-01-23 06:00:00+00:00,12.342,12.382,12.266,12.266,36946.34
2026-01-23 07:00:00+00:00,12.271,12.293,12.25,12.27,36987.16
2026-01-23 08:00:00+00:00,12.267,12.286,12.167,12.187,41470.63
2026-01-23 09:00:00+00:00,12.186,12.235,12.174,12.198,37011.96
2026-01-23 10:00:00+00:00,12.199,12.226,12.163,12.217,38131.2
2026-01-23 11:00:00+00:00,12.218,12.264,12.213,12.248,37509.24
2026-01-23 12:00:00+00:00,12.253,12.27,12.22,12.248,28934.46
2026-01-23 13:00:00+00:00,12.247,12.275,12.227,12.237,33918.96
2026-01-23 14:00:00+00:00,12.237,12.252,12.036,12.108,48111.7
2026-01-23 15:00:00+00:00,12.11,12.257,12.057,12.244,37990.18
2026-01-23 16:00:00+00:00,12.247,12.356,12.198,12.287,38499.07
2026-01-23 17:00:00+00:00,12.284,12.488,12.25,12.367,36321.09
2026-01-23 18:00:00+00:00,12.362,12.434,12.333,12.37,48753.13
2026-01-23 19:00:00+00:00,12.367,12.372,12.198,12.243,33321.88
2026-01-23 20:00:00+00:00,12.239,12.269,12.115,12.15,48286.51
2026-01-23 21:00:00+00:00,12.142,12.215,12.141,12.161,36600.22
2026-01-23 22:00:00+00:00,12.154,12.239,12.154,12.235,29468.43
2026-01-23 23:00:00+00:00,12.229,12.229,12.195,12.215,32884.83
2026-01-24 00:00:00+00:00,12.208,12.259,12.201,12.235,28624.95
2026-01-24 01:00:00+00:00,12.234,12.273,12.182,12.223,28336.0
2026-01-24 02:00:00+00:00,12.225,12.235,12.214,12.222,25716.99
2026-01-24 03:00:00+00:00,12.222,12.269,12.208,12.247,36998.94
2026-01-24 04:00:00+00:00,12.247,12.276,12.226,12.241,25272.69
2026-01-24 05:00:00+00:00,12.239,12.241,12.216,12.228,24400.83
2026-01-24 06:00:00+00:00,12.229,12.237,12.211,12.226,20646.54
2026-01-24 07:00:00+00:00,12.228,12.234,12.2,12.2,27473.21
2026-01-24 08:00:00+00:00,12.201,12.233,12.194,12.225,18951.27
2026-01-24 09:00:00+00:00,12.225,12.233,12.202,12.208,24516.17
2026-01-24 10:00:00+00:00,12.208,12.21,12.182,12.208,17446.85
2026-01-24 11:00:00+00:00,12.205,12.218,12.199,12.21,15182.31
2026-01-24 12:00:00+00:00,12.206,12.225,12.189,12.202,23723.93
2026-01-24 13:00:00+00:00,12.197,12.211,12.15,12.15,23468.39
2026-01-24 14:00:00+00:00,12.155,12.187,12.144,12.175,32273.52
2026-01-24 15:00:00+00:00,12.179,12.203,12.145,12.146,32436.72
2026-01-24 16:00:00+00:00,12.149,12.185,12.125,12.168,31448.32
2026-01-24 17:00:00+00:00,12.165,12.199,12.155,12.199,25015.97
2026-01-24 18:00:00+00:00,12.2,12.228,12.189,12.199,17593.23
2026-01-24 19:00:00+00:00,12.2,12.206,12.179,12.181,12824.83
2026-01-24 20:00:00+00:00,12.18,12.213,12.179,12.201,24453.12
2026-01-24 21:00:00+00:00,12.2,12.215,12.183,12.213,22219.56
2026-01-24 22:00:00+00:00,12.214,12.248,12.21,12.248,18169.68
2026-01-24 23:00:00+00:00,12.248,12.25,12.198,12.2,20964.65
2026-01-25 00:00:00+00:00,12.201,12.216,12.165,12.182,12998.67
2026-01-25 01:00:00+00:00,12.185,12.191,12.137,12.144,29143.86
2026-01-25 02:00:00+00:00,12.143,12.174,12.137,12.14,26799.53
2026-01-25 03:00:00+00:00,12.144,12.144,12.062,12.08,33886.42
2026-01-25 04:00:00+00:00,12.074,12.118,12.074,12.092,26818.08
2026-01-25 05:00:00+00:00,12.09,12.121,12.089,12.118,28067.35
2026-01-25 06:00:00+00:00,12.117,12.12,12.045,12.082,32107.93
2026-01-25 07:00:00+00:00,12.079,12.097,12.052,12.082,25100.03
2026-01-25 08:00:00+00:00,12.079,12.093,11.998,12.026,26039.23
2026-01-25 09:00:00+00:00,12.025,12.091,12.001,12.06,32012.95
2026-01-25 10:00:00+00:00,12.06,12.125,12.051,12.098,36826.36
2026-01-25 11:00:00+00:00,12.094,12.118,12.058,12.074,25326.45
2026-01-25 12:00:00+00:00,12.074,12.084,12.03,12.084,31058.8
2026-01-25 13:00:00+00:00,12.079,12.102,12.04,12.087,32176.7
2026-01-25 14:00:00+00:00,12.086,12.092,11.937,11.983,44251.65
2026-01-25 15:00:00+00:00,11.982,12.013,11.942,11.956,46463.14
2026-01-25 16:00:00+00:00,11.957,11.957,11.664,11.795,55779.4
2026-01-25 17:00:00+00:00,11.793,11.819,11.711,11.743,46393.72
2026-01-25 18:00:00+00:00,11.733,11.75,11.553,11.614,49675.38
2026-01-25 19:00:00+00:00,11.613,11.639,11.378,11.426,50987.8
2026-01-25 20:00:00+00:00,11.429,11.511,11.355,11.45,41677.47
2026-01-25 21:00:00+00:00,11.447,11.534,11.445,11.51,51487.05
2026-01-25 22:00:00+00:00,11.515,11.517,11.395,11.446,44882.98
2026-01-25 23:00:00+00:00,11.44,11.524,11.387,11.518,41101.5
2026-01-26 00:00:00+00:00,11.516,11.65,11.504,11.646,36173.85
2026-01-26 01:00:00+00:00,11.65,11.855,11.646,11.813,41730.82
2026-01-26 02:00:00+00:00,11.821,11.824,11.721,11.731,39124.49
2026-01-26 03:00:00+00:00,11.73,11.778,11.659,11.698,30033.6
2026-01-26 04:00:00+00:00,11.7,11.823,11.699,11.763,35327.62
2026-01-26 05:00:00+00:00,11.768,11.792,11.761,11.767,27561.91
2026-01-26 06:00:00+00:00,11.774,11.84,11.739,11.828,37828.78
2026-01-26 07:00:00+00:00,11.828,11.869,11.808,11.855,34657.74
2026-01-26 08:00:00+00:00,11.86,11.95,11.817,11.872,33755.19
2026-01-26 09:00:00+00:00,11.872,11.873,11.761,11.77,24574.21
2026-01-26 10:00:00+00:00,11.768,11.824,11.768,11.812,33405.16
2026-01-26 11:00:00+00:00,11.812,11.846,11.79,11.797,38624.14
2026-01-26 12:00:00+00:00,11.8,11.855,11.797,11.823,37055.81
2026-01-26 13:00:00+00:00,11.824,11.88,11.815,11.878,47321.15
2026-01-26 14:00:00+00:00,11.88,12.007,11.805,11.996,37217.37
2026-01-26 15:00:00+00:00,11.993,12.125,11.867,11.912,40581.54
2026-01-26 16:00:00+00:00,11.917,11.985,11.851,11.934,45764.12
2026-01-26 17:00:00+00:00,11.934,11.962,11.818,11.909,40136.39
2026-01-26 18:00:00+00:00,11.909,12.019,11.894,11.983,30264.9
2026-01-26 19:00:00+00:00,11.992,12.011,11.904,11.924,44579.88
2026-01-26 20:00:00+00:00,11.925,11.947,11.86,11.877,37965.39
2026-01-26 21:00:00+00:00,11.879,12.028,11.862,11.985,35760.5
2026-01-26 22:00:00+00:00,11.985,12.013,11.942,11.973,40338.82
2026-01-26 23:00:00+00:00,11.961,12.008,11.927,11.942,48424.53
2026-01-27 00:00:00+00:00,11.944,11.97,11.928,11.949,42916.07
2026-01-27 01:00:00+00:00,11.946,12.018,11.919,11.99,47276.1
2026-01-27 02:00:00+00:00,11.992,12.053,11.983,12.05,38940.44
2026-01-27 03:00:00+00:00,12.039,12.052,11.982,11.989,30138.54
2026-01-27 04:00:00+00:00,11.99,12.055,11.963,11.986,46987.78
2026-01-27 05:00:00+00:00,11.985,11.989,11.951,11.983,43043.09
2026-01-27 06:00:00+00:00,11.981,11.994,11.934,11.947,35709.02
2026-01-27 07:00:00+00:00,11.945,12.0,11.941,11.978,33226.97
2026-01-27 08:00:00+00:00,11.98,12.004,11.935,11.953,43252.97
2026-01-27 09:00:00+00:00,11.954,11.954,11.877,11.882,43838.66
2026-01-27 10:00:00+00:00,11.881,11.92,11.877,11.883,37282.85
2026-01-27 11:00:00+00:00,11.887,11.92,11.869,11.895,35723.02
2026-01-27 12:00:00+00:00,11.893,11.911,11.867,11.878,39363.3
2026-01-27 13:00:00+00:00,11.881,11.89,11.839,11.848,40527.16
2026-01-27 14:00:00+00:00,11.845,11.986,11.843,11.882,42023.27
2026-01-27 15:00:00+00:00,11.875,11.997,11.861,11.989,51968.28
2026-01-27 16:00:00+00:00,11.99,12.182,11.99,12.14,33695.29
2026-01-27 17:00:00+00:00,12.142,12.144,11.851,11.891,37873.53
2026-01-27 18:00:00+00:00,11.885,12.041,11.873,12.007,44407.12
2026-01-27 19:00:00+00:00,12.006,12.022,11.946,11.974,35851.48
2026-01-27 20:00:00+00:00,11.969,12.153,11.969,12.129,29226.22
2026-01-27 21:00:00+00:00,12.13,12.145,12.015,12.023,36350.76
2026-01-27 22:00:00+00:00,12.03,12.089,12.03,12.056,30496.32
2026-01-27 23:00:00+00:00,12.052,12.093,12.022,12.036,34725.67
2026-01-28 00:00:00+00:00,12.036,12.056,11.976,12.044,38436.19
2026-01-28 01:00:00+00:00,12.041,12.06,11.973,11.984,43300.68
2026-01-28 02:00:00+00:00,11.981,12.021,11.953,12.017,45253.65
2026-01-28 03:00:00+00:00,12.016,12.023,11.96,11.977,43633.02
2026-01-28 04:00:00+00:00,11.975,11.98,11.902,11.924,40397.25
2026-01-28 05:00:00+00:00,11.925,11.948,11.887,11.912,50503.01
2026-01-28 06:00:00+00:00,11.915,11.992,11.915,11.976,38148.51
2026-01-28 07:00:00+00:00,11.973,11.98,11.923,11.939,38859.73
2026-01-28 08:00:00+00:00,11.94,11.948,11.892,11.899,35999.49
2026-01-28 09:00:00+00:00,11.903,11.975,11.859,11.954,45759.05
2026-01-28 10:00:00+00:00,11.974,12.009,11.943,11.965,44351.09
2026-01-28 11:00:00+00:00,11.965,12.048,11.927,12.039,44778.5
2026-01-28 12:00:00+00:00,12.029,12.032,11.91,11.936,40726.74
2026-01-28 13:00:00+00:00,11.938,11.991,11.926,11.936,47305.92
2026-01-28 14:00:00+00:00,11.936,11.936,11.762,11.824,44305.7
2026-01-28 15:00:00+00:00,11.825,11.861,11.7,11.755,47519.86
2026-01-28 16:00:00+00:00,11.755,11.794,11.686,11.73,49101.18
2026-01-28 17:00:00+00:00,11.733,11.891,11.706,11.845,47023.79
2026-01-28 18:00:00+00:00,11.837,11.846,11.762,11.814,44491.82
2026-01-28 19:00:00+00:00,11.811,11.871,11.767,11.84,46065.36
2026-01-28 20:00:00+00:00,11.842,11.935,11.805,11.821,43342.41
2026-01-28 21:00:00+00:00,11.829,11.877,11.75,11.851,42458.22
2026-01-28 22:00:00+00:00,11.86,11.9,11.812,11.896,40662.84
2026-01-28 23:00:00+00:00,11.893,11.918,11.829,11.838,42682.71
2026-01-29 00:00:00+00:00,11.836,11.86,11.747,11.799,48003.65
2026-01-29 01:00:00+00:00,11.795,11.814,11.724,11.751,50558.59
2026-01-29 02:00:00+00:00,11.749,11.797,11.601,11.655,46549.18
2026-01-29 03:00:00+00:00,11.653,11.724,11.625,11.638,50554.39
2026-01-29 04:00:00+00:00,11.632,11.64,11.538,11.621,43325.84
2026-01-29 05:00:00+00:00,11.621,11.649,11.591,11.601,39682.23
2026-01-29 06:00:00+00:00,11.6,11.637,11.586,11.629,73799.26
2026-01-29 07:00:00+00:00,11.627,11.646,11.612,11.625,30648.27
2026-01-29 08:00:00+00:00,11.624,11.65,11.559,11.576,34831.63
