timestamp,open,high,low,close,volume
2026-01-11 16:00:00+00:00,13.794,13.966,13.781,13.931,13388.4
2026-01-11 17:00:00+00:00,13.94,13.954,13.859,13.932,7637.3
2026-01-11 18:00:00+00:00,13.935,13.939,13.852,13.892,6741.9
2026-01-11 19:00:00+00:00,13.891,13.912,13.823,13.831,10399.1
2026-01-11 20:00:00+00:00,13.821,13.822,13.622,13.716,8742.3
2026-01-11 21:00:00+00:00,13.707,13.756,13.644,13.742,9395.7
2026-01-11 22:00:00+00:00,13.736,13.738,13.61,13.611,10195.5
2026-01-11 23:00:00+00:00,13.61,13.705,13.48,13.689,11267.6
2026-01-12 00:00:00+00:00,13.692,13.776,13.6,13.76,8005.5
2026-01-12 01:00:00+00:00,13.773,13.907,13.758,13.839,11819.9
2026-01-12 02:00:00+00:00,13.843,14.055,13.83,14.055,13648.7
2026-01-12 03:00:00+00:00,14.08,14.211,13.976,13.976,6909.5
2026-01-12 04:00:00+00:00,13.987,14.04,13.96,14.017,2389.1
2026-01-12 05:00:00+00:00,14.021,14.042,13.966,13.987,3218.2
2026-01-12 06:00:00+00:00,13.982,14.028,13.908,13.93,6657.3
2026-01-12 07:00:00+00:00,13.93,13.953,13.721,13.727,12432.7
2026-01-12 08:00:00+00:00,13.727,13.791,13.492,13.597,12857.7
2026-01-12 09:00:00+00:00,13.589,13.649,13.56,13.603,12456.5
2026-01-12 10:00:00+00:00,13.608,13.629,13.552,13.571,12634.7
2026-01-12 11:00:00+00:00,13.569,13.662,13.563,13.639,9461.0
2026-01-12 12:00:00+00:00,13.637,13.679,13.607,13.624,12774.5
2026-01-12 13:00:00+00:00,13.624,13.652,13.52,13.557,13073.7
2026-01-12 14:00:00+00:00,13.547,13.655,13.376,13.621,13533.6
2026-01-12 15:00:00+00:00,13.624,13.899,13.586,13.857,10106.2
2026-01-12 16:00:00+00:00,13.861,13.989,13.829,13.859,10382.1
2026-01-12 17:00:00+00:00,13.862,13.903,13.625,13.715,12326.9
2026-01-12 18:00:00+00:00,13.712,13.793,13.654,13.672,12045.6
2026-01-12 19:00:00+00:00,13.665,13.724,13.61,13.715,11223.7
2026-01-12 20:00:00+00:00,13.711,13.769,13.606,13.62,8377.2
2026-01-12 21:00:00+00:00,13.622,13.622,13.46,13.52,14599.4
2026-01-12 22:00:00+00:00,13.523,13.58,13.511,13.53,13410.4
2026-01-12 23:00:00+00:00,13.538,13.538,13.477,13.506,9765.9
2026-01-13 00:00:00+00:00,13.505,13.535,13.48,13.532,10659.7
2026-01-13 01:00:00+00:00,13.53,13.593,13.465,13.517,18351.7
2026-01-13 02:00:00+00:00,13.517,13.6,13.516,13.516,7721.3
2026-01-13 03:00:00+00:00,13.517,13.594,13.503,13.574,9987.1
2026-01-13 04:00:00+00:00,13.576,13.67,13.575,13.67,9913.4
2026-01-13 05:00:00+00:00,13.672,13.822,13.672,13.725,12105.8
2026-01-13 06:00:00+00:00,13.72,13.768,13.69,13.741,10798.9
2026-01-13 07:00:00+00:00,13.741,13.755,13.683,13.709,12246.4
2026-01-13 08:00:00+00:00,13.706,13.834,13.705,13.797,12797.5
2026-01-13 09:00:00+00:00,13.795,13.859,13.776,13.798,15215.9
2026-01-13 10:00:00+00:00,13.802,13.839,13.762,13.793,11962.4
2026-01-13 11:00:00+00:00,13.795,13.796,13.743,13.763,12295.6
2026-01-13 12:00:00+00:00,13.763,13.818,13.715,13.805,9031.3
2026-01-13 13:00:00+00:00,13.806,13.929,13.788,13.873,11550.8
2026-01-13 14:00:00+00:00,13.877,14.096,13.836,13.97,11576.5
2026-01-13 15:00:00+00:00,13.966,14.368,13.909,14.366,11892.6
2026-01-13 16:00:00+00:00,14.371,14.609,14.371,14.496,10696.5
2026-01-13 17:00:00+00:00,14.501,14.549,14.469,14.524,9759.3
2026-01-13 18:00:00+00:00,14.524,14.568,14.465,14.49,10386.5
2026-01-13 19:00:00+00:00,14.469,14.522,14.469,14.516,11172.6
2026-01-13 20:00:00+00:00,14.523,14.555,14.473,14.496,11202.1
2026-01-13 21:00:00+00:00,14.494,14.535,14.489,14.518,12664.6
2026-01-13 22:00:00+00:00,14.52,14.853,14.507,14.758,15212.5
2026-01-13 23:00:00+00:00,14.8,14.817,14.701,14.753,10346.2
2026-01-14 00:00:00+00:00,14.775,14.8,14.717,14.755,8912.0
2026-01-14 01:00:00+00:00,14.741,14.787,14.729,14.761,7918.5
2026-01-14 02:00:00+00:00,14.759,14.786,14.711,14.734,6523.3
2026-01-14 03:00:00+00:00,14.727,14.766,14.715,14.765,5345.8
2026-01-14 04:00:00+00:00,14.759,14.767,14.71,14.714,5112.7
2026-01-14 05:00:00+00:00,14.716,14.742,14.675,14.698,9812.0
2026-01-14 06:00:00+00:00,14.696,14.729,14.666,14.702,7529.9
2026-01-14 07:00:00+00:00,14.7,14.73,14.671,14.679,9659.7
2026-01-14 08:00:00+00:00,14.679,14.743,14.675,14.685,9664.9
2026-01-14 09:00:00+00:00,14.687,14.728,14.682,14.711,9728.4
2026-01-14 10:00:00+00:00,14.712,14.712,14.576,14.596,8379.0
2026-01-14 11:00:00+00:00,14.589,14.602,14.497,14.511,8556.5
2026-01-14 12:00:00+00:00,14.514,14.557,14.497,14.532,7990.9
2026-01-14 13:00:00+00:00,14.531,14.568,14.409,14.437,8709.9
2026-01-14 14:00:00+00:00,14.429,14.689,14.423,14.612,12892.9
2026-01-14 15:00:00+00:00,14.604,14.762,14.549,14.755,10340.1
2026-01-14 16:00:00+00:00,14.757,14.934,14.757,14.834,12740.8
2026-01-14 17:00:00+00:00,14.834,14.858,14.601,14.613,10179.8
2026-01-14 18:00:00+00:00,14.61,14.647,14.41,14.536,10081.5
2026-01-14 19:00:00+00:00,14.538,14.741,14.511,14.637,7682.1
2026-01-14 20:00:00+00:00,14.633,14.726,14.618,14.675,7819.0
2026-01-14 21:00:00+00:00,14.679,14.696,14.605,14.652,8056.4
2026-01-14 22:00:00+00:00,14.647,14.662,14.556,14.569,7302.2
2026-01-14 23:00:00+00:00,14.571,14.662,14.571,14.606,5032.3
2026-01-15 00:00:00+00:00,14.607,14.625,14.486,14.514,6139.6
2026-01-15 01:00:00+00:00,14.522,14.594,14.427,14.46,11758.9
2026-01-15 02:00:00+00:00,14.452,14.487,14.301,14.323,12500.0
2026-01-15 03:00:00+00:00,14.316,14.342,14.118,14.14,12757.5
2026-01-15 04:00:00+00:00,14.12,14.285,14.12,14.245,13316.1
2026-01-15 05:00:00+00:00,14.238,14.28,14.224,14.253,7325.0
2026-01-15 06:00:00+00:00,14.243,14.283,14.169,14.184,6988.4
2026-01-15 07:00:00+00:00,14.175,14.368,14.173,14.342,7321.2
2026-01-15 08:00:00+00:00,14.342,14.417,14.324,14.417,6048.6
2026-01-15 09:00:00+00:00,14.416,14.467,14.345,14.441,12632.1
2026-01-15 10:00:00+00:00,14.438,14.438,14.354,14.376,11019.0
2026-01-15 11:00:00+00:00,14.37,14.397,14.293,14.304,3627.1
2026-01-15 12:00:00+00:00,14.3,14.379,14.293,14.374,6473.5
2026-01-15 13:00:00+00:00,14.365,14.408,14.315,14.359,9650.4
2026-01-15 14:00:00+00:00,14.354,14.403,14.067,14.173,25851.7
2026-01-15 15:00:00+00:00,14.166,14.234,13.814,14.057,39194.6
2026-01-15 16:00:00+00:00,14.042,14.05,13.912,14.011,14810.8
2026-01-15 17:00:00+00:00,14.003,14.065,13.888,13.89,16590.8
2026-01-15 18:00:00+00:00,13.902,13.933,13.71,13.741,22556.2
2026-01-15 19:00:00+00:00,13.728,13.765,13.629,13.739,25832.2
2026-01-15 20:00:00+00:00,13.725,13.753,13.607,13.665,14080.1
2026-01-15 21:00:00+00:00,13.667,13.74,13.663,13.72,12413.3
2026-01-15 22:00:00+00:00,13.718,13.823,13.702,13.792,11741.7
2026-01-15 23:00:00+00:00,13.792,13.827,13.757,13.821,9947.7
2026-01-16 00:00:00+00:00,13.82,13.852,13.767,13.814,13216.5
2026-01-16 01:00:00+00:00,13.817,13.817,13.747,13.759,11560.7
2026-01-16 02:00:00+00:00,13.749,13.842,13.7,13.833,11912.4
2026-01-16 03:00:00+00:00,13.838,13.847,13.735,13.738,9648.6
2026-01-16 04:00:00+00:00,13.738,13.779,13.678,13.719,8890.6
2026-01-16 05:00:00+00:00,13.714,13.828,13.713,13.792,10249.2
2026-01-16 06:00:00+00:00,13.791,13.827,13.786,13.815,7383.3
2026-01-16 07:00:00+00:00,13.817,13.818,13.766,13.805,8649.2
2026-01-16 08:00:00+00:00,13.804,13.857,13.804,13.812,10689.0
2026-01-16 09:00:00+00:00,13.812,13.819,13.772,13.776,12554.8
2026-01-16 10:00:00+00:00,13.776,13.777,13.737,13.745,6413.8
2026-01-16 11:00:00+00:00,13.74,13.788,13.723,13.782,8517.3
2026-01-16 12:00:00+00:00,13.782,13.797,13.764,13.784,7869.7
2026-01-16 13:00:00+00:00,13.783,13.784,13.717,13.753,9203.5
2026-01-16 14:00:00+00:00,13.756,13.795,13.735,13.75,11101.5
2026-01-16 15:00:00+00:00,13.739,13.793,13.34,13.397,38600.7
2026-01-16 16:00:00+00:00,13.394,13.422,13.176,13.342,16308.5
2026-01-16 17:00:00+00:00,13.362,13.404,13.287,13.403,7144.5
2026-01-16 18:00:00+00:00,13.391,13.448,13.357,13.357,11347.1
2026-01-16 19:00:00+00:00,13.354,13.417,13.3,13.396,12330.5
2026-01-16 20:00:00+00:00,13.391,13.578,13.293,13.573,14476.9
2026-01-16 21:00:00+00:00,13.575,13.65,13.568,13.582,13589.6
2026-01-16 22:00:00+00:00,13.582,13.626,13.553,13.6,7662.3
2026-01-16 23:00:00+00:00,13.599,13.624,13.574,13.583,8692.8
2026-01-17 00:00:00+00:00,13.581,13.595,13.555,13.586,6777.4
2026-01-17 01:00:00+00:00,13.582,13.63,13.58,13.592,9822.4
2026-01-17 02:00:00+00:00,13.592,13.594,13.542,13.562,6769.5
2026-01-17 03:00:00+00:00,13.565,13.574,13.537,13.555,5788.5
2026-01-17 04:00:00+00:00,13.554,13.568,13.532,13.556,6734.7
2026-01-17 05:00:00+00:00,13.559,13.598,13.551,13.578,6349.8
2026-01-17 06:00:00+00:00,13.574,13.585,13.544,13.552,6854.2
2026-01-17 07:00:00+00:00,13.551,13.596,13.525,13.595,6269.1
2026-01-17 08:00:00+00:00,13.595,13.685,13.594,13.677,10144.5
2026-01-17 09:00:00+00:00,13.689,13.708,13.654,13.654,10305.1
2026-01-17 10:00:00+00:00,13.658,13.712,13.63,13.646,9807.1
2026-01-17 11:00:00+00:00,13.642,13.662,13.618,13.636,7873.9
2026-01-17 12:00:00+00:00,13.636,13.705,13.634,13.691,12101.8
2026-01-17 13:00:00+00:00,13.696,13.777,13.677,13.762,12293.1
2026-01-17 14:00:00+00:00,13.76,13.957,13.736,13.896,13225.2
2026-01-17 15:00:00+00:00,13.903,13.925,13.84,13.886,12880.7
2026-01-17 16:00:00+00:00,13.892,13.897,13.749,13.801,12593.6
2026-01-17 17:00:00+00:00,13.8,13.833,13.759,13.789,10356.0
2026-01-17 18:00:00+00:00,13.795,13.834,13.766,13.827,9694.6
2026-01-17 19:00:00+00:00,13.828,13.832,13.794,13.819,10404.5
2026-01-17 20:00:00+00:00,13.819,13.856,13.798,13.812,7734.3
2026-01-17 21:00:00+00:00,13.807,13.812,13.764,13.801,10678.9
2026-01-17 22:00:00+00:00,13.807,13.808,13.722,13.754,7251.2
2026-01-17 23:00:00+00:00,13.752,13.761,13.711,13.729,9865.1
2026-01-18 00:00:00+00:00,13.73,13.815,13.73,13.768,10426.9
2026-01-18 01:00:00+00:00,13.768,13.784,13.648,13.681,11508.7
2026-01-18 02:00:00+00:00,13.686,13.723,13.628,13.667,10681.2
2026-01-18 03:00:00+00:00,13.668,13.705,13.656,13.663,10332.9
2026-01-18 04:00:00+00:00,13.662,13.667,13.63,13.655,9053.9
2026-01-18 05:00:00+00:00,13.653,13.672,13.633,13.667,10487.5
2026-01-18 06:00:00+00:00,13.672,13.693,13.629,13.634,7775.4
2026-01-18 07:00:00+00:00,13.633,13.642,13.563,13.621,13059.6
2026-01-18 08:00:00+00:00,13.623,13.643,13.602,13.624,9712.6
2026-01-18 09:00:00+00:00,13.62,13.646,13.607,13.64,12125.0
2026-01-18 10:00:00+00:00,13.64,13.641,13.576,13.584,9007.8
2026-01-18 11:00:00+00:00,13.58,13.598,13.564,13.577,8157.6
2026-01-18 12:00:00+00:00,13.573,13.599,13.538,13.551,8068.1
2026-01-18 13:00:00+00:00,13.54,13.571,13.514,13.55,10512.7
2026-01-18 14:00:00+00:00,13.549,13.612,13.496,13.503,11114.4
2026-01-18 15:00:00+00:00,13.493,13.56,13.478,13.557,13356.4
2026-01-18 16:00:00+00:00,13.562,13.613,13.534,13.588,9825.5
2026-01-18 17:00:00+00:00,13.592,13.606,13.539,13.574,9834.0
2026-01-18 18:00:00+00:00,13.578,13.726,13.55,13.684,8863.9
2026-01-18 19:00:00+00:00,13.688,13.718,13.612,13.657,11694.2
2026-01-18 20:00:00+00:00,13.654,13.717,13.638,13.697,14346.0
2026-01-18 21:00:00+00:00,13.702,13.727,13.679,13.701,8101.6
2026-01-18 22:00:00+00:00,13.703,13.755,13.697,13.736,10278.3
2026-01-18 23:00:00+00:00,13.736,13.736,12.934,12.972,15158.7
2026-01-19 00:00:00+00:00,12.953,12.953,12.052,12.562,54943.5
2026-01-19 01:00:00+00:00,12.552,12.687,12.502,12.599,16121.0
2026-01-19 02:00:00+00:00,12.589,12.753,12.586,12.683,12571.4
2026-01-19 03:00:00+00:00,12.682,12.722,12.628,12.706,9728.4
2026-01-19 04:00:00+00:00,12.685,12.721,12.618,12.62,8755.6
2026-01-19 05:00:00+00:00,12.619,12.666,12.581,12.609,6959.9
2026-01-19 06:00:00+00:00,12.603,12.617,12.546,12.587,9437.2
2026-01-19 07:00:00+00:00,12.595,12.643,12.595,12.634,12797.1
2026-01-19 08:00:00+00:00,12.628,12.826,12.602,12.792,12350.9
2026-01-19 09:00:00+00:00,12.796,12.807,12.765,12.793,11153.1
2026-01-19 10:00:00+00:00,12.791,12.791,12.724,12.74,16017.7
2026-01-19 11:00:00+00:00,12.739,12.74,12.682,12.697,24138.7
2026-01-19 12:00:00+00:00,12.697,12.727,12.654,12.689,12553.9
2026-01-19 13:00:00+00:00,12.684,12.746,12.661,12.713,16909.5
2026-01-19 14:00:00+00:00,12.717,12.771,12.694,12.745,9807.6
2026-01-19 15:00:00+00:00,12.75,12.787,12.666,12.712,9762.0
2026-01-19 16:00:00+00:00,12.709,12.758,12.693,12.738,12028.7
2026-01-19 17:00:00+00:00,12.745,12.755,12.614,12.686,15747.9
2026-01-19 18:00:00+00:00,12.688,12.75,12.686,12.735,12422.4
2026-01-19 19:00:00+00:00,12.742,12.843,12.742,12.809,18286.7
2026-01-19 20:00:00+00:00,12.812,12.829,12.785,12.792,13338.0
2026-01-19 21:00:00+00:00,12.794,12.81,12.769,12.78,9808.0
2026-01-19 22:00:00+00:00,12.776,12.776,12.642,12.649,19926.9
2026-01-19 23:00:00+00:00,12.644,12.774,12.635,12.729,29056.0
2026-01-20 00:00:00+00:00,12.727,12.728,12.654,12.665,19847.6
2026-01-20 01:00:00+00:00,12.66,12.731,12.624,12.677,15609.8
2026-01-20 02:00:00+00:00,12.676,12.715,12.613,12.695,17583.5
2026-01-20 03:00:00+00:00,12.695,12.72,12.65,12.692,16491.4
2026-01-20 04:00:00+00:00,12.689,12.735,12.675,12.675,15212.7
2026-01-20 05:00:00+00:00,12.666,12.755,12.619,12.733,13891.8
2026-01-20 06:00:00+00:00,12.729,12.729,12.525,12.582,12686.7
2026-01-20 07:00:00+00:00,12.586,12.638,12.544,12.544,13685.6
2026-01-20 08:00:00+00:00,12.55,12.56,12.399,12.477,15153.3
2026-01-20 09:00:00+00:00,12.462,12.559,12.455,12.547,18580.7
2026-01-20 10:00:00+00:00,12.538,12.639,12.482,12.482,13740.7
2026-01-20 11:00:00+00:00,12.479,12.519,12.44,12.448,14831.9
2026-01-20 12:00:00+00:00,12.45,12.478,12.437,12.457,17086.2
2026-01-20 13:00:00+00:00,12.451,12.451,12.32,12.323,13104.8
2026-01-20 14:00:00+00:00,12.334,12.54,12.333,12.453,11659.6
2026-01-20 15:00:00+00:00,12.452,12.467,12.303,12.393,10572.8
2026-01-20 16:00:00+00:00,12.395,12.425,12.127,12.204,12294.2
2026-01-20 17:00:00+00:00,12.205,12.302,12.059,12.107,15432.4
2026-01-20 18:00:00+00:00,12.128,12.172,12.085,12.13,9734.8
2026-01-20 19:00:00+00:00,12.132,12.186,12.107,12.173,13055.7
2026-01-20 20:00:00+00:00,12.16,12.282,12.139,12.263,8551.9
2026-01-20 21:00:00+00:00,12.264,12.264,12.167,12.186,10565.9
2026-01-20 22:00:00+00:00,12.184,12.218,11.935,12.134,13677.3
2026-01-20 23:00:00+00:00,12.138,12.143,12.066,12.084,13891.8
2026-01-21 00:00:00+00:00,12.084,12.247,12.049,12.241,18369.1
2026-01-21 01:00:00+00:00,12.242,12.296,12.239,12.262,13383.9
2026-01-21 02:00:00+00:00,12.27,12.325,12.237,12.294,14414.9
2026-01-21 03:00:00+00:00,12.294,12.328,12.285,12.293,11581.9
2026-01-21 04:00:00+00:00,12.289,12.306,12.251,12.26,9021.1
2026-01-21 05:00:00+00:00,12.259,12.376,12.258,12.359,14749.6
2026-01-21 06:00:00+00:00,12.35,12.353,12.23,12.247,14487.8
2026-01-21 07:00:00+00:00,12.242,12.285,12.209,12.228,11556.3
2026-01-21 08:00:00+00:00,12.225,12.245,12.135,12.21,14462.8
2026-01-21 09:00:00+00:00,12.206,12.239,12.189,12.213,10731.3
2026-01-21 10:00:00+00:00,12.226,12.255,12.176,12.179,9899.1
2026-01-21 11:00:00+00:00,12.181,12.219,12.081,12.104,13155.3
2026-01-21 12:00:00+00:00,12.097,12.103,11.949,12.079,10567.7
2026-01-21 13:00:00+00:00,12.078,12.122,12.002,12.032,17624.5
2026-01-21 14:00:00+00:00,12.02,12.34,12.009,12.312,17639.0
2026-01-21 15:00:00+00:00,12.28,12.41,12.277,12.391,10727.1
2026-01-21 16:00:00+00:00,12.393,12.409,11.866,11.899,14991.6
2026-01-21 17:00:00+00:00,11.904,12.017,11.88,12.005,14403.1
2026-01-21 18:00:00+00:00,12.006,12.16,11.968,12.119,15059.6
2026-01-21 19:00:00+00:00,12.115,12.597,12.085,12.584,18602.6
2026-01-21 20:00:00+00:00,12.594,12.62,12.405,12.525,14747.7
2026-01-21 21:00:00+00:00,12.535,12.712,12.502,12.607,19077.7
2026-01-21 22:00:00+00:00,12.621,12.684,12.48,12.501,14334.4
2026-01-21 23:00:00+00:00,12.505,12.524,12.374,12.404,10810.6
2026-01-22 00:00:00+00:00,12.416,12.497,12.416,12.474,10893.5
2026-01-22 01:00:00+00:00,12.473,12.584,12.461,12.577,11946.3
2026-01-22 02:00:00+00:00,12.57,12.611,12.514,12.521,11756.1
2026-01-22 03:00:00+00:00,12.54,12.575,12.44,12.482,9444.3
2026-01-22 04:00:00+00:00,12.476,12.517,12.467,12.502,12570.7
2026-01-22 05:00:00+00:00,12.499,12.549,12.474,12.492,10185.2
2026-01-22 06:00:00+00:00,12.491,12.517,12.442,12.482,11930.1
2026-01-22 07:00:00+00:00,12.489,12.496,12.409,12.422,11491.3
2026-01-22 08:00:00+00:00,12.424,12.452,12.362,12.436,10675.1
2026-01-22 09:00:00+00:00,12.434,12.494,12.421,12.476,9284.1
2026-01-22 10:00:00+00:00,12.477,12.481,12.435,12.448,8997.6
2026-01-22 11:00:00+00:00,12.439,12.443,12.342,12.342,7392.7
2026-01-22 12:00:00+00:00,12.34,12.34,12.29,12.295,7965.8
2026-01-22 13:00:00+00:00,12.294,12.38,12.243,12.27,9379.1
2026-01-22 14:00:00+00:00,12.259,12.319,12.135,12.154,12719.6
2026-01-22 15:00:00+00:00,12.14,12.235,12.03,12.16,14891.6
2026-01-22 16:00:00+00:00,12.174,12.25,12.12,12.219,17277.1
2026-01-22 17:00:00+00:00,12.22,12.232,12.112,12.18,19720.1
2026-01-22 18:00:00+00:00,12.16,12.196,12.091,12.101,10974.4
2026-01-22 19:00:00+00:00,12.106,12.192,12.073,12.159,11708.1
2026-01-22 20:00:00+00:00,12.157,12.187,12.08,12.113,11692.2
2026-01-22 21:00:00+00:00,12.119,12.177,12.104,12.145,9254.3
2026-01-22 22:00:00+00:00,12.147,12.198,12.132,12.167,8757.6
2026-01-22 23:00:00+00:00,12.16,12.19,12.115,12.19,8617.2
2026-01-23 00:00:00+00:00,12.19,12.216,12.168,12.197,13610.5
2026-01-23 01:00:00+00:00,12.198,12.291,12.198,12.288,12613.1
2026-01-23 02:00:00+00:00,12.289,12.292,12.206,12.206,10999.3
2026-01-23 03:00:00+00:00,12.204,12.272,12.2,12.252,10316.2
2026-01-23 04:00:00+00:00,12.254,12.359,12.243,12.354,15292.2
2026-01-23 05:00:00+00:00,12.357,12.359,12.253,12.284,13389.9
2026-01-23 06:00:00+00:00,12.283,12.318,12.233,12.235,11363.8
2026-01-23 07:00:00+00:00,12.242,12.252,12.101,12.122,15812.9
2026-01-23 08:00:00+00:00,12.119,12.132,12.04,12.055,14515.9
2026-01-23 09:00:00+00:00,12.055,12.176,12.055,12.138,15468.6
2026-01-23 10:00:00+00:00,12.134,12.165,12.121,12.146,11618.8
2026-01-23 11:00:00+00:00,12.148,12.205,12.144,12.197,10917.6
2026-01-23 12:00:00+00:00,12.195,12.204,12.157,12.183,13015.3
2026-01-23 13:00:00+00:00,12.178,12.218,12.168,12.197,13385.5
2026-01-23 14:00:00+00:00,12.197,12.21,11.992,12.054,16670.2
2026-01-23 15:00:00+00:00,12.06,12.246,12.009,12.226,17754.6
2026-01-23 16:00:00+00:00,12.223,12.35,12.163,12.287,12297.9
2026-01-23 17:00:00+00:00,12.288,12.487,12.232,12.367,17068.6
2026-01-23 18:00:00+00:00,12.364,12.423,12.315,12.337,17250.7
2026-01-23 19:00:00+00:00,12.333,12.333,12.131,12.164,11772.1
2026-01-23 20:00:00+00:00,12.162,12.184,12.018,12.079,19148.2
2026-01-23 21:00:00+00:00,12.072,12.144,12.07,12.098,17800.5
2026-01-23 22:00:00+00:00,12.095,12.18,12.095,12.159,13382.6
2026-01-23 23:00:00+00:00,12.155,12.155,12.107,12.121,10921.3
2026-01-24 00:00:00+00:00,12.121,12.147,12.109,12.113,10406.0
2026-01-24 01:00:00+00:00,12.111,12.126,12.096,12.124,9762.8
2026-01-24 02:00:00+00:00,12.126,12.143,12.117,12.132,6860.7
2026-01-24 03:00:00+00:00,12.132,12.167,12.116,12.149,14181.1
2026-01-24 04:00:00+00:00,12.149,12.175,12.138,12.165,7679.1
2026-01-24 05:00:00+00:00,12.162,12.164,12.124,12.15,7162.0
2026-01-24 06:00:00+00:00,12.151,12.155,12.135,12.136,8177.0
2026-01-24 07:00:00+00:00,12.136,12.136,12.105,12.113,8206.9
2026-01-24 08:00:00+00:00,12.11,12.128,12.1,12.124,13697.6
2026-01-24 09:00:00+00:00,12.125,12.125,12.083,12.083,7667.0
2026-01-24 10:00:00+00:00,12.087,12.091,12.054,12.084,10961.3
2026-01-24 11:00:00+00:00,12.084,12.118,12.084,12.108,10063.6
2026-01-24 12:00:00+00:00,12.108,12.136,12.098,12.114,9052.2
2026-01-24 13:00:00+00:00,12.114,12.121,12.069,12.069,5856.7
2026-01-24 14:00:00+00:00,12.068,12.091,12.06,12.07,7845.1
2026-01-24 15:00:00+00:00,12.074,12.1,12.014,12.023,13348.4
2026-01-24 16:00:00+00:00,12.026,12.059,11.959,12.04,16296.3
2026-01-24 17:00:00+00:00,12.044,12.046,12.011,12.036,10877.1
2026-01-24 18:00:00+00:00,12.044,12.05,12.027,12.035,7404.6
2026-01-24 19:00:00+00:00,12.035,12.044,12.008,12.029,9243.0
2026-01-24 20:00:00+00:00,12.03,12.079,12.029,12.076,10298.1
2026-01-24 21:00:00+00:00,12.072,12.089,12.055,12.066,7846.7
2026-01-24 22:00:00+00:00,12.068,12.113,12.067,12.099,9308.2
2026-01-24 23:00:00+00:00,12.099,12.103,12.038,12.038,5224.5
2026-01-25 00:00:00+00:00,12.04,12.059,12.029,12.056,6198.9
2026-01-25 01:00:00+00:00,12.054,12.071,11.984,11.995,9526.8
2026-01-25 02:00:00+00:00,11.995,12.019,11.977,11.992,9568.3
2026-01-25 03:00:00+00:00,11.993,12.01,11.863,11.925,31115.0
2026-01-25 04:00:00+00:00,11.914,11.986,11.914,11.95,22574.8
2026-01-25 05:00:00+00:00,11.95,11.984,11.943,11.98,10788.3
2026-01-25 06:00:00+00:00,11.977,11.977,11.921,11.932,12395.1
2026-01-25 07:00:00+00:00,11.931,11.932,11.881,11.928,17917.5
2026-01-25 08:00:00+00:00,11.928,11.939,11.824,11.875,15837.9
2026-01-25 09:00:00+00:00,11.872,11.977,11.866,11.955,13087.8
2026-01-25 10:00:00+00:00,11.954,12.059,11.949,11.988,15713.4
2026-01-25 11:00:00+00:00,11.985,11.997,11.935,11.949,8663.5
2026-01-25 12:00:00+00:00,11.949,11.949,11.873,11.929,12809.6
2026-01-25 13:00:00+00:00,11.928,11.967,11.9,11.961,12877.0
2026-01-25 14:00:00+00:00,11.958,11.964,11.81,11.868,14085.9
2026-01-25 15:00:00+00:00,11.864,11.897,11.82,11.843,15688.4
2026-01-25 16:00:00+00:00,11.839,11.842,11.56,11.656,18326.7
2026-01-25 17:00:00+00:00,11.653,11.68,11.574,11.624,19218.2
2026-01-25 18:00:00+00:00,11.622,11.626,11.457,11.531,18074.3
2026-01-25 19:00:00+00:00,11.527,11.545,11.224,11.292,29784.5
2026-01-25 20:00:00+00:00,11.298,11.379,11.242,11.347,19495.2
2026-01-25 21:00:00+00:00,11.349,11.44,11.349,11.413,20013.9
2026-01-25 22:00:00+00:00,11.413,11.419,11.332,11.383,22668.7
2026-01-25 23:00:00+00:00,11.376,11.509,11.329,11.487,23428.4
2026-01-26 00:00:00+00:00,11.491,11.568,11.463,11.561,14192.1
2026-01-26 01:00:00+00:00,11.564,11.737,11.563,11.699,15048.9
2026-01-26 02:00:00+00:00,11.711,11.711,11.606,11.614,12123.9
2026-01-26 03:00:00+00:00,11.618,11.638,11.5,11.526,10098.0
2026-01-26 04:00:00+00:00,11.532,11.644,11.524,11.588,12171.4
2026-01-26 05:00:00+00:00,11.588,11.613,11.578,11.602,9864.9
2026-01-26 06:00:00+00:00,11.601,11.679,11.57,11.673,15500.4
2026-01-26 07:00:00+00:00,11.673,11.705,11.631,11.681,17499.8
2026-01-26 08:00:00+00:00,11.684,11.79,11.661,11.689,17853.8
2026-01-26 09:00:00+00:00,11.691,11.695,11.601,11.604,19715.8
2026-01-26 10:00:00+00:00,11.604,11.663,11.604,11.649,12859.1
2026-01-26 11:00:00+00:00,11.651,11.689,11.642,11.652,12502.1
2026-01-26 12:00:00+00:00,11.656,11.693,11.643,11.654,12849.1
2026-01-26 13:00:00+00:00,11.656,11.732,11.656,11.709,17196.2
2026-01-26 14:00:00+00:00,11.712,11.814,11.626,11.79,16971.4
2026-01-26 15:00:00+00:00,11.781,11.905,11.693,11.743,18772.3
2026-01-26 16:00:00+00:00,11.755,11.791,11.675,11.745,22349.4
2026-01-26 17:00:00+00:00,11.74,11.772,11.617,11.702,16415.0
2026-01-26 18:00:00+00:00,11.689,11.807,11.687,11.768,16439.5
2026-01-26 19:00:00+00:00,11.773,11.794,11.681,11.693,15520.1
2026-01-26 20:00:00+00:00,11.695,11.716,11.624,11.635,14910.7
2026-01-26 21:00:00+00:00,11.641,11.788,11.623,11.747,14611.3
2026-01-26 22:00:00+00:00,11.755,11.777,11.715,11.748,12268.2
2026-01-26 23:00:00+00:00,11.74,11.773,11.693,11.715,17380.2
