timestamp,open,high,low,close,volume
2026-01-11 00:00:00+00:00,3085.48,3091.67,3083.23,3090.88,424.51
2026-01-11 01:00:00+00:00,3090.99,3094.19,3088.23,3094.19,522.18
2026-01-11 02:00:00+00:00,3094.18,3095.99,3090.58,3091.42,239.87
2026-01-11 03:00:00+00:00,3091.41,3096.08,3090.5,3095.53,315.43
2026-01-11 04:00:00+00:00,3095.53,3097.53,3093.15,3096.53,274.7
2026-01-11 05:00:00+00:00,3096.52,3100.81,3094.67,3097.91,250.78
2026-01-11 06:00:00+00:00,3098.06,3099.37,3088.32,3096.2,437.18
2026-01-11 07:00:00+00:00,3096.34,3097.07,3091.07,3094.03,281.03
2026-01-11 08:00:00+00:00,3094.04,3107.05,3091.51,3102.09,463.28
2026-01-11 09:00:00+00:00,3102.0,3107.89,3099.55,3103.01,564.11
2026-01-11 10:00:00+00:00,3103.02,3106.91,3101.22,3106.14,508.61
2026-01-11 11:00:00+00:00,3106.15,3106.15,3101.48,3103.68,261.04
2026-01-11 12:00:00+00:00,3103.67,3114.76,3102.93,3112.45,1131.72
2026-01-11 13:00:00+00:00,3112.77,3114.71,3105.53,3108.25,780.49
2026-01-11 14:00:00+00:00,3108.26,3127.91,3108.11,3124.61,1320.41
2026-01-11 15:00:00+00:00,3125.93,3128.95,3109.19,3116.74,1067.79
2026-01-11 16:00:00+00:00,3116.95,3146.69,3114.73,3128.49,1627.55
2026-01-11 17:00:00+00:00,3128.49,3132.9,3117.26,3126.03,719.19
2026-01-11 18:00:00+00:00,3126.03,3133.01,3119.0,3128.5,648.59
2026-01-11 19:00:00+00:00,3129.07,3131.73,3117.26,3123.55,375.77
2026-01-11 20:00:00+00:00,3123.49,3123.49,3100.01,3113.86,1280.53
2026-01-11 21:00:00+00:00,3113.39,3123.85,3106.49,3119.52,474.33
2026-01-11 22:00:00+00:00,3119.42,3119.42,3105.2,3108.11,771.95
2026-01-11 23:00:00+00:00,3108.04,3124.45,3091.56,3122.0,1817.62
2026-01-12 00:00:00+00:00,3122.0,3126.07,3096.45,3119.39,1507.59
2026-01-12 01:00:00+00:00,3119.4,3135.7,3113.2,3123.08,1247.59
2026-01-12 02:00:00+00:00,3123.67,3166.05,3121.49,3155.64,1957.5
2026-01-12 03:00:00+00:00,3156.84,3170.63,3150.14,3151.17,1162.88
2026-01-12 04:00:00+00:00,3151.18,3162.23,3147.46,3157.88,712.76
2026-01-12 05:00:00+00:00,3157.87,3165.63,3153.95,3157.1,682.96
2026-01-12 06:00:00+00:00,3157.11,3164.27,3150.85,3152.87,786.67
2026-01-12 07:00:00+00:00,3152.96,3160.0,3131.88,3133.67,1116.71
2026-01-12 08:00:00+00:00,3133.66,3145.9,3100.28,3114.52,1359.36
2026-01-12 09:00:00+00:00,3114.68,3123.0,3110.0,3114.57,1379.88
2026-01-12 10:00:00+00:00,3115.32,3118.29,3103.1,3105.65,1063.18
2026-01-12 11:00:00+00:00,3105.36,3119.75,3105.15,3114.55,804.8
2026-01-12 12:00:00+00:00,3114.12,3121.69,3111.56,3116.0,785.39
2026-01-12 13:00:00+00:00,3115.99,3119.06,3104.55,3108.0,1087.81
2026-01-12 14:00:00+00:00,3108.01,3115.59,3062.42,3103.77,3241.02
2026-01-12 15:00:00+00:00,3103.58,3131.82,3091.51,3128.94,1888.95
2026-01-12 16:00:00+00:00,3128.1,3144.66,3120.5,3129.34,1752.58
2026-01-12 17:00:00+00:00,3129.34,3135.7,3082.38,3104.45,2326.81
2026-01-12 18:00:00+00:00,3104.01,3117.7,3095.32,3107.22,1227.18
2026-01-12 19:00:00+00:00,3106.39,3121.0,3095.53,3120.48,954.44
2026-01-12 20:00:00+00:00,3120.4,3126.5,3098.7,3101.31,1034.03
2026-01-12 21:00:00+00:00,3100.5,3105.51,3083.02,3090.71,763.12
2026-01-12 22:00:00+00:00,3091.0,3105.52,3090.85,3094.06,564.56
2026-01-12 23:00:00+00:00,3094.26,3097.76,3087.02,3094.07,463.08
2026-01-13 00:00:00+00:00,3094.08,3108.73,3092.11,3107.3,731.53
2026-01-13 01:00:00+00:00,3107.13,3112.48,3090.69,3096.34,733.99
2026-01-13 02:00:00+00:00,3096.47,3106.85,3096.47,3100.07,800.74
2026-01-13 03:00:00+00:00,3100.02,3117.3,3099.73,3114.87,1135.82
2026-01-13 04:00:00+00:00,3115.43,3122.22,3111.25,3121.0,742.58
2026-01-13 05:00:00+00:00,3121.0,3145.62,3120.88,3130.37,1674.72
2026-01-13 06:00:00+00:00,3130.38,3136.61,3123.28,3133.27,577.4
2026-01-13 07:00:00+00:00,3133.49,3134.47,3120.32,3120.55,838.36
2026-01-13 08:00:00+00:00,3120.86,3137.31,3120.72,3135.05,838.15
2026-01-13 09:00:00+00:00,3134.72,3147.96,3128.95,3137.28,1177.58
2026-01-13 10:00:00+00:00,3137.28,3140.24,3128.58,3133.55,707.6
2026-01-13 11:00:00+00:00,3133.62,3137.75,3130.08,3132.77,718.91
2026-01-13 12:00:00+00:00,3133.47,3136.68,3128.05,3133.92,1044.64
2026-01-13 13:00:00+00:00,3133.92,3160.89,3128.53,3141.11,2815.79
2026-01-13 14:00:00+00:00,3141.39,3164.0,3129.46,3143.6,1523.97
2026-01-13 15:00:00+00:00,3142.5,3187.62,3131.95,3183.36,2933.12
2026-01-13 16:00:00+00:00,3183.22,3195.59,3170.32,3179.84,1695.51
2026-01-13 17:00:00+00:00,3180.18,3186.28,3171.75,3178.35,1952.94
2026-01-13 18:00:00+00:00,3177.28,3213.04,3176.18,3199.61,2052.08
2026-01-13 19:00:00+00:00,3199.99,3217.9,3189.64,3214.0,1800.15
2026-01-13 20:00:00+00:00,3214.0,3218.11,3189.43,3203.09,1813.6
2026-01-13 21:00:00+00:00,3202.76,3215.48,3199.1,3208.59,1304.27
2026-01-13 22:00:00+00:00,3208.67,3380.19,3208.67,3329.44,7471.24
2026-01-13 23:00:00+00:00,3330.12,3346.42,3313.35,3324.55,2273.99
2026-01-14 00:00:00+00:00,3324.56,3335.0,3314.0,3322.7,1558.98
2026-01-14 01:00:00+00:00,3322.69,3344.54,3319.98,3334.99,2413.39
2026-01-14 02:00:00+00:00,3334.99,3356.4,3319.63,3326.05,1956.35
2026-01-14 03:00:00+00:00,3326.05,3350.99,3319.99,3350.99,1073.81
2026-01-14 04:00:00+00:00,3351.0,3363.9,3334.96,3337.75,1020.48
2026-01-14 05:00:00+00:00,3337.59,3338.62,3324.77,3329.23,898.02
2026-01-14 06:00:00+00:00,3329.24,3334.7,3321.66,3333.42,586.15
2026-01-14 07:00:00+00:00,3333.43,3341.25,3326.44,3334.2,735.21
2026-01-14 08:00:00+00:00,3334.23,3341.6,3326.52,3326.6,930.7
2026-01-14 09:00:00+00:00,3326.12,3334.0,3323.57,3327.46,523.53
2026-01-14 10:00:00+00:00,3327.57,3332.0,3304.24,3312.16,904.44
2026-01-14 11:00:00+00:00,3311.1,3312.76,3282.51,3285.05,1295.22
2026-01-14 12:00:00+00:00,3285.06,3298.11,3279.95,3295.24,823.85
2026-01-14 13:00:00+00:00,3295.73,3307.52,3288.33,3301.99,708.54
2026-01-14 14:00:00+00:00,3301.7,3356.56,3301.69,3348.53,2571.78
2026-01-14 15:00:00+00:00,3348.52,3361.44,3326.53,3344.04,3016.87
2026-01-14 16:00:00+00:00,3344.84,3401.88,3343.91,3368.6,2688.49
2026-01-14 17:00:00+00:00,3368.1,3379.5,3337.2,3340.83,2243.71
2026-01-14 18:00:00+00:00,3340.47,3352.74,3314.32,3337.92,1726.24
2026-01-14 19:00:00+00:00,3337.51,3399.52,3330.65,3366.23,2035.61
2026-01-14 20:00:00+00:00,3366.48,3392.0,3361.22,3381.22,1048.91
2026-01-14 21:00:00+00:00,3379.53,3380.34,3355.06,3371.22,704.42
2026-01-14 22:00:00+00:00,3370.66,3373.51,3345.75,3348.03,1239.02
2026-01-14 23:00:00+00:00,3347.85,3367.68,3347.56,3353.19,470.02
2026-01-15 00:00:00+00:00,3353.18,3353.94,3323.95,3330.11,875.17
2026-01-15 01:00:00+00:00,3330.3,3341.49,3316.41,3323.82,730.17
2026-01-15 02:00:00+00:00,3323.89,3331.24,3303.88,3312.73,898.92
2026-01-15 03:00:00+00:00,3313.01,3319.68,3276.21,3285.07,1807.63
2026-01-15 04:00:00+00:00,3284.57,3306.72,3283.0,3303.78,828.74
2026-01-15 05:00:00+00:00,3303.44,3313.77,3301.16,3310.62,892.43
2026-01-15 06:00:00+00:00,3309.43,3322.14,3308.4,3314.25,732.74
2026-01-15 07:00:00+00:00,3314.07,3333.96,3313.22,3328.69,953.1
2026-01-15 08:00:00+00:00,3328.78,3337.2,3318.69,3334.9,705.99
2026-01-15 09:00:00+00:00,3334.81,3372.62,3328.97,3364.7,1313.14
2026-01-15 10:00:00+00:00,3364.97,3376.94,3356.53,3362.86,673.37
2026-01-15 11:00:00+00:00,3362.86,3365.0,3346.27,3348.64,540.47
2026-01-15 12:00:00+00:00,3348.55,3370.0,3342.79,3368.72,839.48
2026-01-15 13:00:00+00:00,3368.28,3382.99,3356.08,3369.49,1324.3
2026-01-15 14:00:00+00:00,3369.49,3380.86,3320.75,3341.36,1638.06
2026-01-15 15:00:00+00:00,3340.25,3356.77,3284.13,3329.78,2645.71
2026-01-15 16:00:00+00:00,3328.53,3333.98,3308.31,3329.39,984.4
2026-01-15 17:00:00+00:00,3328.79,3335.8,3295.16,3299.16,1555.24
2026-01-15 18:00:00+00:00,3299.39,3306.64,3273.18,3287.3,2901.64
2026-01-15 19:00:00+00:00,3287.31,3300.66,3275.49,3294.07,1161.51
2026-01-15 20:00:00+00:00,3293.11,3305.36,3275.71,3285.48,1107.08
2026-01-15 21:00:00+00:00,3286.01,3304.23,3283.34,3297.47,798.04
2026-01-15 22:00:00+00:00,3297.48,3317.62,3295.1,3307.64,1051.06
2026-01-15 23:00:00+00:00,3306.68,3321.63,3301.2,3316.99,785.01
2026-01-16 00:00:00+00:00,3317.29,3325.0,3314.11,3314.85,1204.73
2026-01-16 01:00:00+00:00,3315.32,3319.83,3300.41,3312.86,806.46
2026-01-16 02:00:00+00:00,3312.85,3312.85,3290.0,3301.99,1012.65
2026-01-16 03:00:00+00:00,3302.0,3306.52,3294.0,3294.0,528.8
2026-01-16 04:00:00+00:00,3294.01,3303.39,3274.81,3286.16,1172.76
2026-01-16 05:00:00+00:00,3286.16,3314.76,3283.13,3307.58,794.5
2026-01-16 06:00:00+00:00,3307.58,3316.03,3301.36,3312.61,536.57
2026-01-16 07:00:00+00:00,3312.62,3314.92,3301.0,3308.17,601.1
2026-01-16 08:00:00+00:00,3308.71,3318.44,3307.68,3312.0,775.06
2026-01-16 09:00:00+00:00,3311.77,3315.17,3306.02,3306.35,562.11
2026-01-16 10:00:00+00:00,3306.17,3307.48,3293.24,3296.32,595.38
2026-01-16 11:00:00+00:00,3296.8,3304.8,3291.91,3300.69,740.94
2026-01-16 12:00:00+00:00,3300.69,3312.74,3299.25,3307.33,591.79
2026-01-16 13:00:00+00:00,3307.35,3308.79,3293.76,3306.33,857.9
2026-01-16 14:00:00+00:00,3306.32,3316.57,3288.82,3292.51,898.26
2026-01-16 15:00:00+00:00,3291.46,3309.99,3251.36,3262.59,3100.46
2026-01-16 16:00:00+00:00,3263.04,3286.92,3257.86,3277.59,1593.77
2026-01-16 17:00:00+00:00,3277.34,3285.5,3264.76,3283.16,828.46
2026-01-16 18:00:00+00:00,3283.48,3287.3,3276.52,3277.29,759.34
2026-01-16 19:00:00+00:00,3277.28,3277.81,3267.46,3275.68,840.32
2026-01-16 20:00:00+00:00,3275.7,3292.75,3263.06,3291.31,912.55
2026-01-16 21:00:00+00:00,3292.09,3297.78,3286.68,3292.92,662.43
2026-01-16 22:00:00+00:00,3293.1,3293.9,3281.53,3292.52,738.32
2026-01-16 23:00:00+00:00,3293.36,3298.9,3291.5,3295.22,637.39
2026-01-17 00:00:00+00:00,3295.22,3296.21,3288.79,3291.4,406.22
2026-01-17 01:00:00+00:00,3291.29,3294.68,3286.53,3289.38,477.38
2026-01-17 02:00:00+00:00,3289.38,3291.78,3282.4,3291.2,364.45
2026-01-17 03:00:00+00:00,3291.21,3292.0,3286.46,3288.38,247.6
2026-01-17 04:00:00+00:00,3288.49,3291.64,3284.72,3291.01,369.59
2026-01-17 05:00:00+00:00,3291.01,3293.04,3288.65,3290.38,232.43
2026-01-17 06:00:00+00:00,3290.23,3292.17,3285.98,3290.1,229.08
2026-01-17 07:00:00+00:00,3290.09,3291.33,3286.03,3290.09,231.88
2026-01-17 08:00:00+00:00,3290.08,3295.35,3287.95,3295.19,404.42
2026-01-17 09:00:00+00:00,3295.19,3302.83,3292.3,3297.91,261.77
2026-01-17 10:00:00+00:00,3297.84,3299.71,3293.97,3295.23,245.23
2026-01-17 11:00:00+00:00,3295.24,3303.87,3291.53,3301.78,390.76
2026-01-17 12:00:00+00:00,3301.77,3305.0,3299.26,3301.16,352.42
2026-01-17 13:00:00+00:00,3301.15,3303.0,3298.02,3302.16,313.9
2026-01-17 14:00:00+00:00,3301.66,3310.01,3300.0,3309.28,464.89
2026-01-17 15:00:00+00:00,3309.11,3328.0,3306.76,3328.0,952.03
2026-01-17 16:00:00+00:00,3327.99,3328.31,3310.13,3317.66,1131.2
2026-01-17 17:00:00+00:00,3317.57,3326.46,3315.56,3317.71,368.4
2026-01-17 18:00:00+00:00,3317.7,3319.38,3312.86,3316.41,416.12
2026-01-17 19:00:00+00:00,3316.42,3319.77,3313.14,3314.82,389.01
2026-01-17 20:00:00+00:00,3314.83,3318.41,3313.65,3316.06,320.65
2026-01-17 21:00:00+00:00,3316.06,3316.06,3305.46,3310.9,679.26
2026-01-17 22:00:00+00:00,3310.89,3311.1,3296.15,3300.17,609.43
2026-01-17 23:00:00+00:00,3300.17,3308.92,3299.82,3308.78,554.12
2026-01-18 00:00:00+00:00,3308.57,3313.04,3301.84,3303.26,492.0
2026-01-18 01:00:00+00:00,3303.25,3305.71,3294.66,3299.87,703.47
2026-01-18 02:00:00+00:00,3299.71,3304.62,3295.22,3302.15,683.38
2026-01-18 03:00:00+00:00,3302.28,3317.75,3301.83,3314.51,736.42
2026-01-18 04:00:00+00:00,3314.52,3316.26,3307.92,3310.41,419.28
2026-01-18 05:00:00+00:00,3310.42,3316.53,3309.17,3314.17,402.87
2026-01-18 06:00:00+00:00,3314.17,3316.41,3310.38,3314.06,202.05
2026-01-18 07:00:00+00:00,3314.06,3314.14,3304.31,3305.55,586.95
2026-01-18 08:00:00+00:00,3305.67,3315.21,3301.67,3313.9,366.73
2026-01-18 09:00:00+00:00,3313.91,3323.6,3312.6,3321.48,561.38
2026-01-18 10:00:00+00:00,3321.6,3324.46,3317.2,3323.91,333.06
2026-01-18 11:00:00+00:00,3323.92,3323.92,3317.5,3320.54,277.45
2026-01-18 12:00:00+00:00,3320.81,3325.75,3317.09,3320.7,516.66
2026-01-18 13:00:00+00:00,3320.71,3328.95,3312.82,3324.69,700.63
2026-01-18 14:00:00+00:00,3324.69,3345.71,3321.02,3323.46,1123.53
2026-01-18 15:00:00+00:00,3322.47,3334.16,3318.3,3332.32,575.82
2026-01-18 16:00:00+00:00,3331.9,3336.56,3327.99,3332.24,601.95
2026-01-18 17:00:00+00:00,3332.53,3344.66,3331.25,3343.85,552.13
2026-01-18 18:00:00+00:00,3343.98,3367.0,3335.67,3360.3,1152.61
2026-01-18 19:00:00+00:00,3360.58,3363.91,3342.7,3345.43,604.21
2026-01-18 20:00:00+00:00,3345.42,3351.32,3335.49,3339.76,652.31
2026-01-18 21:00:00+00:00,3339.94,3344.29,3335.28,3340.36,417.53
2026-01-18 22:00:00+00:00,3340.63,3354.49,3338.74,3349.54,604.11
2026-01-18 23:00:00+00:00,3349.33,3349.33,3277.45,3282.15,2483.82
2026-01-19 00:00:00+00:00,3282.57,3283.17,3175.14,3210.89,4822.65
2026-01-19 01:00:00+00:00,3209.53,3220.01,3193.2,3205.37,1310.74
2026-01-19 02:00:00+00:00,3205.37,3214.73,3192.57,3202.22,571.45
2026-01-19 03:00:00+00:00,3202.5,3211.2,3195.04,3210.5,632.68
2026-01-19 04:00:00+00:00,3210.11,3216.08,3203.66,3210.88,813.86
2026-01-19 05:00:00+00:00,3211.34,3213.21,3194.48,3200.84,1296.98
2026-01-19 06:00:00+00:00,3200.84,3202.98,3185.76,3194.08,1002.31
2026-01-19 07:00:00+00:00,3194.2,3207.68,3194.2,3205.21,572.24
2026-01-19 08:00:00+00:00,3205.22,3220.25,3195.51,3212.34,991.8
2026-01-19 09:00:00+00:00,3212.34,3213.19,3204.41,3207.73,716.53
2026-01-19 10:00:00+00:00,3207.83,3214.73,3204.18,3214.0,570.77
2026-01-19 11:00:00+00:00,3214.35,3229.66,3211.63,3221.91,804.01
2026-01-19 12:00:00+00:00,3221.91,3233.74,3217.66,3223.34,708.13
2026-01-19 13:00:00+00:00,3223.33,3223.46,3211.38,3216.93,658.42
2026-01-19 14:00:00+00:00,3216.93,3218.0,3200.91,3211.58,811.99
2026-01-19 15:00:00+00:00,3211.57,3219.45,3208.54,3215.05,788.96
2026-01-19 16:00:00+00:00,3214.94,3225.74,3211.25,3221.94,616.76
2026-01-19 17:00:00+00:00,3221.65,3224.44,3215.26,3218.77,704.91
2026-01-19 18:00:00+00:00,3218.76,3219.93,3206.87,3213.78,788.34
2026-01-19 19:00:00+00:00,3213.78,3223.52,3213.77,3218.34,483.58
2026-01-19 20:00:00+00:00,3219.66,3223.84,3211.2,3212.95,411.35
2026-01-19 21:00:00+00:00,3213.09,3219.89,3209.05,3211.49,430.66
2026-01-19 22:00:00+00:00,3211.48,3213.29,3185.0,3187.69,1024.42
2026-01-19 23:00:00+00:00,3186.98,3196.08,3165.0,3188.15,1408.92
2026-01-20 00:00:00+00:00,3188.0,3199.25,3175.38,3182.56,1193.68
2026-01-20 01:00:00+00:00,3182.55,3198.0,3174.43,3191.71,690.985
2026-01-20 02:00:00+00:00,3192.15,3199.24,3178.01,3191.45,838.02
2026-01-20 03:00:00+00:00,3191.89,3192.84,3182.5,3187.4,476.03
2026-01-20 04:00:00+00:00,3187.41,3187.93,3167.63,3171.28,1077.8
2026-01-20 05:00:00+00:00,3171.27,3174.0,3151.02,3170.41,1555.72
2026-01-20 06:00:00+00:00,3170.41,3171.0,3108.0,3115.39,2510.42
2026-01-20 07:00:00+00:00,3115.09,3129.46,3110.75,3121.96,828.76
2026-01-20 08:00:00+00:00,3121.95,3121.96,3085.28,3106.27,1737.88
2026-01-20 09:00:00+00:00,3106.13,3106.79,3088.0,3093.67,704.48
2026-01-20 10:00:00+00:00,3093.05,3107.0,3090.19,3101.65,730.95
2026-01-20 11:00:00+00:00,3101.65,3111.35,3101.65,3107.81,703.37
2026-01-20 12:00:00+00:00,3108.14,3113.52,3100.9,3109.78,933.11
2026-01-20 13:00:00+00:00,3109.79,3111.75,3073.03,3076.59,1264.53
2026-01-20 14:00:00+00:00,3076.59,3086.8,3033.42,3045.46,2398.59
2026-01-20 15:00:00+00:00,3044.5,3048.0,2994.19,3031.2,3477.98
2026-01-20 16:00:00+00:00,3031.22,3041.92,2997.4,3007.99,1704.41
2026-01-20 17:00:00+00:00,3007.36,3022.0,2983.8,2998.61,1492.55
2026-01-20 18:00:00+00:00,2998.61,3007.92,2987.14,2991.71,1112.51
2026-01-20 19:00:00+00:00,2991.37,3001.96,2979.0,2995.24,1365.21
2026-01-20 20:00:00+00:00,2994.93,3005.99,2985.18,3005.99,1138.86
2026-01-20 21:00:00+00:00,3005.99,3005.99,2988.85,2992.88,712.92
2026-01-20 22:00:00+00:00,2992.35,2997.97,2907.61,2949.63,2498.51
2026-01-20 23:00:00+00:00,2950.0,2951.07,2928.92,2938.48,995.03
2026-01-21 00:00:00+00:00,2938.48,2967.99,2921.12,2958.54,1057.45
2026-01-21 01:00:00+00:00,2958.61,2972.32,2954.0,2963.71,693.19
2026-01-21 02:00:00+00:00,2963.75,2973.49,2956.4,2960.42,717.03
2026-01-21 03:00:00+00:00,2960.66,2982.88,2959.79,2980.38,613.91
2026-01-21 04:00:00+00:00,2980.39,2983.99,2973.63,2978.0,562.32
2026-01-21 05:00:00+00:00,2978.12,3000.0,2976.21,2991.42,834.15
2026-01-21 06:00:00+00:00,2991.28,2992.5,2974.35,2979.01,601.05
2026-01-21 07:00:00+00:00,2979.0,2984.09,2964.45,2969.14,788.23
2026-01-21 08:00:00+00:00,2968.7,2972.05,2954.2,2964.16,813.54
2026-01-21 09:00:00+00:00,2963.76,2973.62,2948.31,2952.41,677.56
2026-01-21 10:00:00+00:00,2952.39,2968.64,2951.1,2962.45,605.83
2026-01-21 11:00:00+00:00,2962.48,2970.5,2936.33,2943.16,1059.14
2026-01-21 12:00:00+00:00,2942.16,2944.99,2900.78,2929.92,1782.69
2026-01-21 13:00:00+00:00,2929.91,2943.99,2919.29,2926.94,975.37
2026-01-21 14:00:00+00:00,2926.0,2993.09,2923.23,2980.22,1736.42
2026-01-21 15:00:00+00:00,2979.58,3025.55,2974.05,3001.07,1707.59
2026-01-21 16:00:00+00:00,3001.22,3003.79,2884.08,2889.94,2280.26
2026-01-21 17:00:00+00:00,2892.0,2912.85,2865.0,2902.17,1962.17
2026-01-21 18:00:00+00:00,2902.03,2931.95,2886.2,2925.54,2282.59
2026-01-21 19:00:00+00:00,2926.43,3068.76,2915.0,3053.57,3298.28
2026-01-21 20:00:00+00:00,3053.45,3056.4,3002.83,3029.99,1776.6
2026-01-21 21:00:00+00:00,3030.33,3043.17,3020.25,3030.01,705.12
2026-01-21 22:00:00+00:00,3030.23,3044.72,3007.74,3009.37,1410.33
2026-01-21 23:00:00+00:00,3009.15,3022.98,2970.65,2980.8,1500.61
2026-01-22 00:00:00+00:00,2980.53,3009.25,2979.41,3003.86,1044.53
2026-01-22 01:00:00+00:00,3003.96,3032.4,3001.13,3027.0,1128.53
2026-01-22 02:00:00+00:00,3026.65,3036.52,3014.0,3016.45,1086.8
2026-01-22 03:00:00+00:00,3016.8,3029.58,2998.66,3012.49,686.6
2026-01-22 04:00:00+00:00,3012.04,3024.0,3010.11,3021.8,550.85
2026-01-22 05:00:00+00:00,3021.81,3026.74,3013.61,3018.95,721.69
2026-01-22 06:00:00+00:00,3018.78,3026.35,3008.1,3017.83,745.76
2026-01-22 07:00:00+00:00,3018.04,3021.47,2999.27,2999.99,579.09
2026-01-22 08:00:00+00:00,2999.79,3006.96,2991.28,3004.44,544.6
2026-01-22 09:00:00+00:00,3004.44,3015.16,3001.7,3012.41,676.43
2026-01-22 10:00:00+00:00,3012.32,3013.45,2998.27,3001.39,746.43
2026-01-22 11:00:00+00:00,3000.89,3004.99,2976.46,2985.06,903.27
2026-01-22 12:00:00+00:00,2984.71,2996.74,2977.08,2989.19,862.04
2026-01-22 13:00:00+00:00,2989.2,3008.07,2960.74,2971.82,1206.96
2026-01-22 14:00:00+00:00,2971.34,2981.37,2934.25,2939.79,1693.1
2026-01-22 15:00:00+00:00,2938.15,2965.99,2904.14,2940.4,1702.58
2026-01-22 16:00:00+00:00,2941.41,2957.36,2922.12,2944.66,1571.56
2026-01-22 17:00:00+00:00,2945.04,2962.2,2933.13,2960.25,924.95
2026-01-22 18:00:00+00:00,2960.08,2971.0,2937.01,2938.27,1191.26
2026-01-22 19:00:00+00:00,2938.23,2961.77,2927.13,2952.55,1189.77
2026-01-22 20:00:00+00:00,2952.51,2956.41,2929.5,2936.74,965.97
2026-01-22 21:00:00+00:00,2938.1,2949.99,2932.48,2944.72,912.72
2026-01-22 22:00:00+00:00,2944.72,2958.5,2942.64,2950.29,983.89
2026-01-22 23:00:00+00:00,2950.83,2954.4,2939.03,2951.18,941.31
2026-01-23 00:00:00+00:00,2951.17,2955.51,2944.71,2951.36,641.11
2026-01-23 01:00:00+00:00,2952.16,2968.13,2952.08,2967.56,761.77
2026-01-23 02:00:00+00:00,2967.47,2970.5,2951.39,2951.4,690.4
2026-01-23 03:00:00+00:00,2951.39,2964.18,2950.61,2963.18,456.18
2026-01-23 04:00:00+00:00,2963.17,2983.22,2961.84,2977.3,865.51
2026-01-23 05:00:00+00:00,2977.06,2977.32,2963.45,2967.03,956.46
2026-01-23 06:00:00+00:00,2966.96,2973.71,2936.5,2938.33,1111.28
2026-01-23 07:00:00+00:00,2938.69,2949.72,2934.33,2946.85,650.1
2026-01-23 08:00:00+00:00,2946.86,2949.66,2921.0,2926.4,880.97
2026-01-23 09:00:00+00:00,2925.84,2933.81,2913.98,2920.17,934.1
2026-01-23 10:00:00+00:00,2920.23,2933.57,2914.0,2929.75,846.86
2026-01-23 11:00:00+00:00,2929.76,2945.31,2927.73,2939.42,657.64
2026-01-23 12:00:00+00:00,2939.43,2939.43,2928.15,2933.63,686.96
2026-01-23 13:00:00+00:00,2933.63,2942.84,2926.0,2929.36,777.65
2026-01-23 14:00:00+00:00,2929.17,2940.83,2891.0,2913.28,1758.29
2026-01-23 15:00:00+00:00,2915.42,2965.0,2898.0,2951.24,1375.97
2026-01-23 16:00:00+00:00,2951.2,2978.26,2937.91,2966.04,1515.85
2026-01-23 17:00:00+00:00,2965.78,3020.49,2958.52,2986.19,1980.13
2026-01-23 18:00:00+00:00,2985.78,3006.45,2977.24,2986.71,1114.95
2026-01-23 19:00:00+00:00,2986.47,2987.11,2945.44,2958.41,1901.18
2026-01-23 20:00:00+00:00,2958.32,2962.32,2929.73,2938.24,1091.13
2026-01-23 21:00:00+00:00,2936.85,2951.8,2936.85,2942.62,683.88
2026-01-23 22:00:00+00:00,2942.43,2960.55,2942.16,2958.54,485.13
2026-01-23 23:00:00+00:00,2958.31,2958.31,2949.72,2954.94,445.91
2026-01-24 00:00:00+00:00,2955.13,2956.86,2948.18,2949.53,658.48
2026-01-24 01:00:00+00:00,2949.23,2958.17,2948.71,2955.13,532.48
2026-01-24 02:00:00+00:00,2955.2,2961.41,2953.2,2958.29,455.35
2026-01-24 03:00:00+00:00,2958.35,2969.09,2956.0,2961.01,668.92
2026-01-24 04:00:00+00:00,2961.01,2965.2,2958.04,2961.68,457.19
2026-01-24 05:00:00+00:00,2961.72,2964.0,2955.58,2959.68,404.48
2026-01-24 06:00:00+00:00,2959.51,2962.2,2957.31,2960.33,287.38
2026-01-24 07:00:00+00:00,2960.33,2960.33,2953.17,2956.0,365.99
2026-01-24 08:00:00+00:00,2956.01,2962.12,2954.0,2961.75,380.24
2026-01-24 09:00:00+00:00,2961.75,2963.39,2958.66,2959.6,437.86
2026-01-24 10:00:00+00:00,2959.6,2960.73,2957.3,2960.39,410.85
2026-01-24 11:00:00+00:00,2960.39,2963.27,2959.85,2959.93,522.0
2026-01-24 12:00:00+00:00,2959.93,2963.5,2958.07,2961.23,396.14
2026-01-24 13:00:00+00:00,2961.38,2962.09,2947.12,2947.27,582.51
2026-01-24 14:00:00+00:00,2948.47,2958.11,2942.72,2957.93,863.93
2026-01-24 15:00:00+00:00,2957.93,2966.48,2954.17,2955.48,992.16
2026-01-24 16:00:00+00:00,2955.69,2959.99,2950.53,2957.4,807.18
2026-01-24 17:00:00+00:00,2957.4,2964.82,2956.62,2963.13,713.53
2026-01-24 18:00:00+00:00,2963.15,2966.83,2960.61,2962.45,554.57
2026-01-24 19:00:00+00:00,2962.25,2963.02,2951.31,2952.77,371.89
2026-01-24 20:00:00+00:00,2952.77,2957.7,2952.46,2955.1,319.42
2026-01-24 21:00:00+00:00,2955.04,2956.76,2947.8,2956.76,535.79
2026-01-24 22:00:00+00:00,2956.85,2963.48,2956.85,2961.5,550.66
2026-01-24 23:00:00+00:00,2961.88,2963.04,2951.34,2952.08,500.1
2026-01-25 00:00:00+00:00,2952.07,2957.64,2951.11,2957.64,578.05
2026-01-25 01:00:00+00:00,2957.69,2958.8,2948.93,2953.71,597.39
