timestamp,open,high,low,close,volume
2026-01-01 13:00:00+00:00,1.852,1.8574,1.8507,1.8571,324050.95
2026-01-01 14:00:00+00:00,1.8568,1.8589,1.8513,1.8554,405128.3
2026-01-01 15:00:00+00:00,1.8554,1.8664,1.8512,1.8617,517800.37
2026-01-01 16:00:00+00:00,1.862,1.8637,1.8553,1.8637,467173.98
2026-01-01 17:00:00+00:00,1.8637,1.8743,1.8632,1.868,633729.84
2026-01-01 18:00:00+00:00,1.8688,1.8704,1.8644,1.8687,456768.98
2026-01-01 19:00:00+00:00,1.8686,1.8728,1.8665,1.8726,366776.35
2026-01-01 20:00:00+00:00,1.873,1.8751,1.8671,1.8704,632193.74
2026-01-01 21:00:00+00:00,1.8703,1.8718,1.8666,1.8697,495496.17
2026-01-01 22:00:00+00:00,1.8699,1.8753,1.8676,1.8752,525587.91
2026-01-01 23:00:00+00:00,1.8752,1.8798,1.8713,1.8788,322679.83
2026-01-02 00:00:00+00:00,1.8788,1.8814,1.8743,1.8779,421074.3
2026-01-02 01:00:00+00:00,1.8782,1.8794,1.8716,1.872,207865.91
2026-01-02 02:00:00+00:00,1.8717,1.8764,1.8686,1.8764,368988.33
2026-01-02 03:00:00+00:00,1.8764,1.8919,1.8745,1.8885,718992.53
2026-01-02 04:00:00+00:00,1.8889,1.8903,1.8762,1.8769,340745.24
2026-01-02 05:00:00+00:00,1.8766,1.8768,1.8717,1.8754,401230.67
2026-01-02 06:00:00+00:00,1.8754,1.8813,1.8741,1.8768,415220.22
2026-01-02 07:00:00+00:00,1.8768,1.8774,1.8705,1.8706,457543.55
2026-01-02 08:00:00+00:00,1.8707,1.8795,1.8706,1.8795,257857.81
2026-01-02 09:00:00+00:00,1.8793,1.901,1.878,1.8967,522116.18
2026-01-02 10:00:00+00:00,1.8972,1.9086,1.8963,1.8968,617360.37
2026-01-02 11:00:00+00:00,1.8968,1.897,1.887,1.8902,527591.61
2026-01-02 12:00:00+00:00,1.8899,1.9009,1.8889,1.8985,574767.94
2026-01-02 13:00:00+00:00,1.8985,1.9038,1.8958,1.8962,580880.79
2026-01-02 14:00:00+00:00,1.8962,1.9219,1.8876,1.9159,913261.53
2026-01-02 15:00:00+00:00,1.9166,1.9247,1.8982,1.9178,1074768.81
2026-01-02 16:00:00+00:00,1.9178,1.9629,1.9153,1.9617,1150697.75
2026-01-02 17:00:00+00:00,1.9621,1.9966,1.9621,1.992,817852.43
2026-01-02 18:00:00+00:00,1.9921,1.9972,1.9694,1.9772,920159.51
2026-01-02 19:00:00+00:00,1.9773,1.9948,1.9727,1.9909,958270.47
2026-01-02 20:00:00+00:00,1.9909,1.997,1.9774,1.9793,548011.91
2026-01-02 21:00:00+00:00,1.979,2.02,1.979,2.0154,972766.8
2026-01-02 22:00:00+00:00,2.0167,2.0302,2.0093,2.0149,624449.49
2026-01-02 23:00:00+00:00,2.015,2.0178,2.0045,2.0059,510582.91
2026-01-03 00:00:00+00:00,2.0064,2.0383,2.0064,2.0144,538189.42
2026-01-03 01:00:00+00:00,2.0143,2.031,2.0112,2.0293,656655.98
2026-01-03 02:00:00+00:00,2.0296,2.0297,2.0187,2.0239,504907.53
2026-01-03 03:00:00+00:00,2.0239,2.0413,2.0192,2.0395,387655.08
2026-01-03 04:00:00+00:00,2.0394,2.0544,2.0372,2.0468,636947.16
2026-01-03 05:00:00+00:00,2.0474,2.0542,2.0271,2.0306,555570.01
2026-01-03 06:00:00+00:00,2.0303,2.034,2.0072,2.0107,509712.71
2026-01-03 07:00:00+00:00,2.011,2.0146,1.9841,1.9932,670110.05
2026-01-03 08:00:00+00:00,1.9932,2.009,1.992,2.007,421502.13
2026-01-03 09:00:00+00:00,2.007,2.0211,2.0052,2.0133,338323.94
2026-01-03 10:00:00+00:00,2.0133,2.0133,2.0037,2.0042,246302.97
2026-01-03 11:00:00+00:00,2.0042,2.0047,1.9969,1.9984,355197.65
2026-01-03 12:00:00+00:00,1.9984,2.0043,1.9934,2.0012,357773.71
2026-01-03 13:00:00+00:00,2.0012,2.0082,1.9997,2.0047,301328.46
2026-01-03 14:00:00+00:00,2.0048,2.0169,2.0037,2.0099,318294.52
2026-01-03 15:00:00+00:00,2.01,2.011,2.0046,2.0051,521924.73
2026-01-03 16:00:00+00:00,2.0057,2.0098,1.9999,2.0019,385599.61
2026-01-03 17:00:00+00:00,2.002,2.0043,1.9964,2.0012,321203.3
2026-01-03 18:00:00+00:00,2.0013,2.01,1.9971,2.009,571257.83
2026-01-03 19:00:00+00:00,2.0087,2.0087,2.0021,2.0058,359140.93
2026-01-03 20:00:00+00:00,2.0059,2.0099,1.9982,2.0068,402723.3
2026-01-03 21:00:00+00:00,2.0064,2.0132,2.004,2.0086,375287.77
2026-01-03 22:00:00+00:00,2.0086,2.016,2.0028,2.0136,396182.76
2026-01-03 23:00:00+00:00,2.0133,2.0178,2.0112,2.0168,256118.59
2026-01-04 00:00:00+00:00,2.0173,2.047,2.0152,2.0418,859180.88
2026-01-04 01:00:00+00:00,2.0417,2.0422,2.0261,2.0338,773012.53
2026-01-04 02:00:00+00:00,2.0338,2.0363,2.0264,2.0301,430960.21
2026-01-04 03:00:00+00:00,2.0296,2.0606,2.0296,2.0565,1092937.2
2026-01-04 04:00:00+00:00,2.0566,2.0671,2.0513,2.0605,853889.91
2026-01-04 05:00:00+00:00,2.0604,2.0738,2.0552,2.0657,401252.07
2026-01-04 06:00:00+00:00,2.0652,2.0716,2.0577,2.0674,534477.26
2026-01-04 07:00:00+00:00,2.0674,2.08,2.0609,2.0703,601459.01
2026-01-04 08:00:00+00:00,2.0711,2.0835,2.0581,2.076,549130.56
2026-01-04 09:00:00+00:00,2.0766,2.088,2.0668,2.0855,556920.04
2026-01-04 10:00:00+00:00,2.0853,2.0907,2.0776,2.09,581333.54
2026-01-04 11:00:00+00:00,2.089,2.0959,2.0828,2.0931,690396.95
2026-01-04 12:00:00+00:00,2.0932,2.1194,2.0907,2.1162,576723.5
2026-01-04 13:00:00+00:00,2.1166,2.1166,2.0908,2.101,463271.78
2026-01-04 14:00:00+00:00,2.1008,2.1054,2.081,2.0895,416585.21
2026-01-04 15:00:00+00:00,2.0895,2.0955,2.0814,2.0902,436647.07
2026-01-04 16:00:00+00:00,2.0901,2.0927,2.0835,2.0904,457333.94
2026-01-04 17:00:00+00:00,2.0902,2.1013,2.0896,2.0944,384758.32
2026-01-04 18:00:00+00:00,2.0944,2.0944,2.0734,2.0873,826981.44
2026-01-04 19:00:00+00:00,2.0872,2.0883,2.0723,2.0831,670857.99
2026-01-04 20:00:00+00:00,2.0831,2.0946,2.0811,2.0914,505481.97
2026-01-04 21:00:00+00:00,2.0911,2.1021,2.0882,2.0958,433173.24
2026-01-04 22:00:00+00:00,2.0953,2.0989,2.0787,2.0857,294515.38
2026-01-04 23:00:00+00:00,2.0856,2.0961,2.0829,2.0894,1003722.97
2026-01-05 00:00:00+00:00,2.089,2.1155,2.0874,2.1108,878335.32
2026-01-05 01:00:00+00:00,2.111,2.165,2.109,2.155,876641.04
2026-01-05 02:00:00+00:00,2.156,2.1598,2.135,2.1432,852154.09
2026-01-05 03:00:00+00:00,2.143,2.153,2.1361,2.1428,706613.35
2026-01-05 04:00:00+00:00,2.1424,2.1448,2.117,2.1266,756079.49
2026-01-05 05:00:00+00:00,2.1265,2.1367,2.1215,2.1219,611962.87
2026-01-05 06:00:00+00:00,2.1218,2.1272,2.1084,2.1228,508135.52
2026-01-05 07:00:00+00:00,2.1227,2.1343,2.1227,2.1335,480129.33
2026-01-05 08:00:00+00:00,2.1331,2.1512,2.131,2.1388,396157.71
2026-01-05 09:00:00+00:00,2.1387,2.1452,2.1271,2.1358,383947.18
2026-01-05 10:00:00+00:00,2.1362,2.1482,2.132,2.1368,333983.47
2026-01-05 11:00:00+00:00,2.1365,2.1365,2.1251,2.1331,499418.47
2026-01-05 12:00:00+00:00,2.1329,2.136,2.1226,2.1261,494061.03
2026-01-05 13:00:00+00:00,2.126,2.1299,2.1119,2.1159,544667.88
2026-01-05 14:00:00+00:00,2.1162,2.1525,2.1109,2.1494,806691.88
2026-01-05 15:00:00+00:00,2.1491,2.1684,2.1367,2.1645,1149556.49
2026-01-05 16:00:00+00:00,2.164,2.1951,2.1637,2.1918,1062340.92
2026-01-05 17:00:00+00:00,2.1925,2.2069,2.1671,2.2063,1076078.36
2026-01-05 18:00:00+00:00,2.2068,2.2678,2.199,2.2669,1077124.01
2026-01-05 19:00:00+00:00,2.2662,2.2815,2.2568,2.2775,1243117.26
2026-01-05 20:00:00+00:00,2.2771,2.3495,2.2763,2.3148,1970934.77
2026-01-05 21:00:00+00:00,2.3146,2.3436,2.3128,2.3347,1114413.26
2026-01-05 22:00:00+00:00,2.3331,2.3443,2.321,2.3346,609801.94
2026-01-05 23:00:00+00:00,2.3349,2.3681,2.3342,2.3486,1128467.4
2026-01-06 00:00:00+00:00,2.3479,2.3733,2.3161,2.3715,1137383.79
2026-01-06 01:00:00+00:00,2.3724,2.4046,2.3618,2.3725,1312383.45
2026-01-06 02:00:00+00:00,2.3724,2.4164,2.3724,2.3919,792914.83
2026-01-06 03:00:00+00:00,2.3926,2.4011,2.3786,2.3857,684218.57
2026-01-06 04:00:00+00:00,2.3845,2.3924,2.3654,2.3859,615680.61
2026-01-06 05:00:00+00:00,2.3865,2.4063,2.3817,2.3888,403337.62
2026-01-06 06:00:00+00:00,2.3882,2.3993,2.375,2.3766,734609.24
2026-01-06 07:00:00+00:00,2.3754,2.3756,2.3212,2.3292,969516.74
2026-01-06 08:00:00+00:00,2.33,2.3449,2.3255,2.3322,391054.01
2026-01-06 09:00:00+00:00,2.332,2.358,2.3298,2.3501,402727.07
2026-01-06 10:00:00+00:00,2.3502,2.363,2.3455,2.3593,258842.7
2026-01-06 11:00:00+00:00,2.3592,2.3752,2.3557,2.3752,628054.57
2026-01-06 12:00:00+00:00,2.3754,2.3938,2.3668,2.3725,719906.9
2026-01-06 13:00:00+00:00,2.3725,2.3772,2.3657,2.3699,560774.93
2026-01-06 14:00:00+00:00,2.3706,2.3972,2.3697,2.3771,962344.59
2026-01-06 15:00:00+00:00,2.378,2.3907,2.334,2.3484,971219.74
2026-01-06 16:00:00+00:00,2.3478,2.3526,2.2667,2.2818,1320598.74
2026-01-06 17:00:00+00:00,2.2811,2.2887,2.2079,2.2086,1992960.71
2026-01-06 18:00:00+00:00,2.2085,2.2538,2.205,2.245,971950.34
2026-01-06 19:00:00+00:00,2.2454,2.2569,2.2241,2.2271,1006960.69
2026-01-06 20:00:00+00:00,2.2274,2.2662,2.2273,2.2567,762098.32
2026-01-06 21:00:00+00:00,2.2596,2.2905,2.2477,2.2822,562109.28
2026-01-06 22:00:00+00:00,2.2818,2.298,2.2747,2.2901,424545.65
2026-01-06 23:00:00+00:00,2.2916,2.3104,2.2869,2.3025,826502.14
2026-01-07 00:00:00+00:00,2.3025,2.3191,2.282,2.282,843090.79
2026-01-07 01:00:00+00:00,2.282,2.2917,2.2565,2.2653,840410.45
2026-01-07 02:00:00+00:00,2.2654,2.279,2.2573,2.2739,660692.81
2026-01-07 03:00:00+00:00,2.2749,2.2799,2.2603,2.2655,598337.81
2026-01-07 04:00:00+00:00,2.2661,2.2743,2.2576,2.2577,568374.66
2026-01-07 05:00:00+00:00,2.2577,2.2638,2.2448,2.2507,713381.71
2026-01-07 06:00:00+00:00,2.2508,2.2685,2.2503,2.2629,480556.29
2026-01-07 07:00:00+00:00,2.2632,2.2848,2.2632,2.2788,712658.35
2026-01-07 08:00:00+00:00,2.2789,2.2906,2.2725,2.283,676280.82
2026-01-07 09:00:00+00:00,2.283,2.283,2.2329,2.24,937734.04
2026-01-07 10:00:00+00:00,2.2392,2.2519,2.2356,2.2497,677003.63
2026-01-07 11:00:00+00:00,2.2474,2.2568,2.2455,2.2503,253661.23
2026-01-07 12:00:00+00:00,2.25,2.2543,2.2415,2.2466,258423.87
2026-01-07 13:00:00+00:00,2.2469,2.2543,2.2362,2.2431,573166.05
2026-01-07 14:00:00+00:00,2.2434,2.2434,2.2051,2.2283,757439.09
2026-01-07 15:00:00+00:00,2.2279,2.2281,2.1831,2.1952,1144188.49
2026-01-07 16:00:00+00:00,2.1951,2.2212,2.193,2.2001,848851.01
2026-01-07 17:00:00+00:00,2.201,2.2087,2.1876,2.1925,640126.37
2026-01-07 18:00:00+00:00,2.1924,2.2025,2.182,2.1871,520249.72
2026-01-07 19:00:00+00:00,2.188,2.1977,2.1701,2.1934,724013.88
2026-01-07 20:00:00+00:00,2.1934,2.1978,2.1713,2.1731,471997.55
2026-01-07 21:00:00+00:00,2.175,2.1845,2.1723,2.1788,190247.47
2026-01-07 22:00:00+00:00,2.1778,2.1908,2.1646,2.1685,669361.84
2026-01-07 23:00:00+00:00,2.1695,2.1805,2.152,2.1641,601991.55
2026-01-08 00:00:00+00:00,2.1643,2.1731,2.1474,2.1698,740150.18
2026-01-08 01:00:00+00:00,2.1691,2.1895,2.1691,2.1838,205885.0
2026-01-08 02:00:00+00:00,2.1811,2.1912,2.1596,2.1673,605693.92
2026-01-08 03:00:00+00:00,2.1671,2.1746,2.1439,2.1498,715643.58
2026-01-08 04:00:00+00:00,2.1498,2.1711,2.1454,2.1609,421569.55
2026-01-08 05:00:00+00:00,2.1609,2.1652,2.1388,2.1418,361040.98
2026-01-08 06:00:00+00:00,2.1418,2.145,2.1067,2.107,678776.93
2026-01-08 07:00:00+00:00,2.1066,2.1217,2.0974,2.1183,413176.93
2026-01-08 08:00:00+00:00,2.1185,2.1325,2.1075,2.1113,572120.84
2026-01-08 09:00:00+00:00,2.1112,2.1204,2.0932,2.0952,596692.26
2026-01-08 10:00:00+00:00,2.0955,2.1063,2.08,2.1033,555647.36
2026-01-08 11:00:00+00:00,2.1033,2.1045,2.082,2.0927,621984.9
2026-01-08 12:00:00+00:00,2.0917,2.0917,2.0721,2.0807,509489.24
2026-01-08 13:00:00+00:00,2.0803,2.094,2.079,2.0863,1319975.38
2026-01-08 14:00:00+00:00,2.0868,2.0971,2.0653,2.0866,962938.7
2026-01-08 15:00:00+00:00,2.0854,2.1266,2.0734,2.1258,1368329.03
2026-01-08 16:00:00+00:00,2.1261,2.1443,2.111,2.1443,1328042.0
2026-01-08 17:00:00+00:00,2.1414,2.1678,2.1382,2.1628,1020688.42
2026-01-08 18:00:00+00:00,2.1624,2.1637,2.1232,2.1349,1080921.63
2026-01-08 19:00:00+00:00,2.1365,2.148,2.1291,2.1345,514184.72
2026-01-08 20:00:00+00:00,2.1333,2.1333,2.1125,2.1264,1100105.97
2026-01-08 21:00:00+00:00,2.1275,2.1437,2.1228,2.1384,663340.11
2026-01-08 22:00:00+00:00,2.1386,2.1467,2.1205,2.1321,439074.87
2026-01-08 23:00:00+00:00,2.1324,2.1359,2.1201,2.1224,449345.03
2026-01-09 00:00:00+00:00,2.1223,2.1364,2.1207,2.131,291629.47
2026-01-09 01:00:00+00:00,2.1308,2.1416,2.1079,2.1112,579090.2
2026-01-09 02:00:00+00:00,2.1092,2.1347,2.1081,2.1171,425124.15
2026-01-09 03:00:00+00:00,2.1174,2.1357,2.1161,2.1353,445203.28
2026-01-09 04:00:00+00:00,2.1346,2.1374,2.1256,2.1258,119583.21
2026-01-09 05:00:00+00:00,2.1262,2.137,2.1249,2.137,361023.28
2026-01-09 06:00:00+00:00,2.1371,2.1454,2.13,2.1429,277060.54
2026-01-09 07:00:00+00:00,2.1428,2.1428,2.119,2.1196,447050.38
2026-01-09 08:00:00+00:00,2.1196,2.122,2.0718,2.0829,824021.22
2026-01-09 09:00:00+00:00,2.0826,2.1068,2.0818,2.0945,466772.23
2026-01-09 10:00:00+00:00,2.0945,2.1046,2.092,2.0995,295094.44
2026-01-09 11:00:00+00:00,2.0995,2.1073,2.0958,2.1018,189042.1
2026-01-09 12:00:00+00:00,2.1019,2.1029,2.0892,2.0958,391061.65
2026-01-09 13:00:00+00:00,2.0957,2.1182,2.0921,2.1047,474909.99
2026-01-09 14:00:00+00:00,2.1048,2.1063,2.0794,2.0893,610212.78
2026-01-09 15:00:00+00:00,2.0908,2.1606,2.079,2.1168,1111615.51
2026-01-09 16:00:00+00:00,2.117,2.144,2.1143,2.1309,982639.75
2026-01-09 17:00:00+00:00,2.132,2.1322,2.0913,2.1066,768676.54
2026-01-09 18:00:00+00:00,2.1064,2.109,2.0753,2.0907,881122.82
2026-01-09 19:00:00+00:00,2.0912,2.0915,2.0772,2.0821,485208.49
2026-01-09 20:00:00+00:00,2.0821,2.0914,2.0793,2.0836,403706.31
2026-01-09 21:00:00+00:00,2.0837,2.0937,2.0758,2.0915,227769.44
2026-01-09 22:00:00+00:00,2.0917,2.0998,2.0873,2.0967,265376.32
2026-01-09 23:00:00+00:00,2.0968,2.0978,2.0909,2.0945,183582.41
2026-01-10 00:00:00+00:00,2.0944,2.0959,2.0885,2.0916,296642.74
2026-01-10 01:00:00+00:00,2.0917,2.096,2.0889,2.0949,138495.37
2026-01-10 02:00:00+00:00,2.0949,2.1003,2.0893,2.0932,194943.75
2026-01-10 03:00:00+00:00,2.0933,2.0963,2.0858,2.0902,325299.58
2026-01-10 04:00:00+00:00,2.0901,2.091,2.0811,2.0824,538226.77
2026-01-10 05:00:00+00:00,2.0823,2.091,2.0796,2.0888,94186.67
2026-01-10 06:00:00+00:00,2.0889,2.0932,2.0844,2.0916,197531.46
2026-01-10 07:00:00+00:00,2.0914,2.0999,2.0912,2.0999,307249.7
2026-01-10 08:00:00+00:00,2.0991,2.1011,2.0897,2.0922,290796.05
2026-01-10 09:00:00+00:00,2.0922,2.0968,2.0906,2.0961,141135.5
2026-01-10 10:00:00+00:00,2.0961,2.1036,2.0942,2.1027,158292.97
2026-01-10 11:00:00+00:00,2.1028,2.1034,2.0988,2.1016,159097.34
2026-01-10 12:00:00+00:00,2.1017,2.109,2.099,2.0997,221231.11
2026-01-10 13:00:00+00:00,2.0997,2.0997,2.0902,2.0906,145813.87
2026-01-10 14:00:00+00:00,2.0905,2.0913,2.087,2.0896,234078.31
2026-01-10 15:00:00+00:00,2.0894,2.0942,2.0885,2.0919,234046.08
2026-01-10 16:00:00+00:00,2.0919,2.0958,2.0888,2.0933,145433.12
2026-01-10 17:00:00+00:00,2.0933,2.0962,2.088,2.0895,252616.08
2026-01-10 18:00:00+00:00,2.0902,2.0997,2.0874,2.0962,185539.67
2026-01-10 19:00:00+00:00,2.0967,2.0974,2.0909,2.0934,203508.79
2026-01-10 20:00:00+00:00,2.0934,2.0942,2.0901,2.091,140761.78
2026-01-10 21:00:00+00:00,2.091,2.091,2.0871,2.0901,191321.2
2026-01-10 22:00:00+00:00,2.0902,2.0944,2.0817,2.0839,179052.88
2026-01-10 23:00:00+00:00,2.084,2.091,2.0839,2.0898,359493.76
2026-01-11 00:00:00+00:00,2.0896,2.0934,2.0863,2.0892,147484.33
2026-01-11 01:00:00+00:00,2.089,2.0917,2.0858,2.0911,104437.59
2026-01-11 02:00:00+00:00,2.0911,2.0952,2.0885,2.0916,202102.83
2026-01-11 03:00:00+00:00,2.0917,2.0942,2.0908,2.0942,162924.9
2026-01-11 04:00:00+00:00,2.0938,2.0941,2.0888,2.0919,182905.75
2026-01-11 05:00:00+00:00,2.0917,2.0944,2.089,2.0942,111158.01
2026-01-11 06:00:00+00:00,2.0943,2.0947,2.0857,2.0936,162260.28
2026-01-11 07:00:00+00:00,2.0938,2.0975,2.0895,2.091,117896.14
2026-01-11 08:00:00+00:00,2.0911,2.0966,2.0874,2.0952,177888.36
2026-01-11 09:00:00+00:00,2.0951,2.0964,2.0901,2.0913,171308.18
2026-01-11 10:00:00+00:00,2.0912,2.0939,2.0889,2.0918,115389.39
2026-01-11 11:00:00+00:00,2.0918,2.0945,2.0903,2.0941,57314.1
2026-01-11 12:00:00+00:00,2.0943,2.1048,2.0943,2.1029,164584.61
2026-01-11 13:00:00+00:00,2.1031,2.104,2.0935,2.097,196043.39
2026-01-11 14:00:00+00:00,2.0969,2.1082,2.0966,2.1069,162247.03
2026-01-11 15:00:00+00:00,2.1069,2.1082,2.0829,2.0882,340668.89
2026-01-11 16:00:00+00:00,2.0882,2.1018,2.0857,2.0928,375375.3
2026-01-11 17:00:00+00:00,2.0928,2.0968,2.0853,2.0934,263328.08
2026-01-11 18:00:00+00:00,2.0935,2.0942,2.0868,2.0922,240082.43
2026-01-11 19:00:00+00:00,2.0919,2.095,2.0845,2.0854,245574.46
2026-01-11 20:00:00+00:00,2.0854,2.0854,2.0433,2.0642,1116119.36
2026-01-11 21:00:00+00:00,2.0639,2.0741,2.0544,2.0736,352848.27
2026-01-11 22:00:00+00:00,2.0731,2.0731,2.0552,2.0606,411824.48
2026-01-11 23:00:00+00:00,2.0605,2.0772,2.0455,2.0721,505645.19
2026-01-12 00:00:00+00:00,2.0728,2.0728,2.0363,2.054,550040.06
2026-01-12 01:00:00+00:00,2.0541,2.0766,2.0539,2.0632,620373.1
2026-01-12 02:00:00+00:00,2.0632,2.1056,2.0621,2.0994,694697.81
2026-01-12 03:00:00+00:00,2.0993,2.1041,2.0771,2.0813,580226.91
2026-01-12 04:00:00+00:00,2.0817,2.0938,2.0808,2.0902,296438.55
2026-01-12 05:00:00+00:00,2.0902,2.0909,2.081,2.0818,318224.35
2026-01-12 06:00:00+00:00,2.0818,2.0843,2.0672,2.0697,291600.95
2026-01-12 07:00:00+00:00,2.0696,2.0752,2.0515,2.0528,415558.06
2026-01-12 08:00:00+00:00,2.0525,2.0588,2.0338,2.0492,468114.97
2026-01-12 09:00:00+00:00,2.0492,2.053,2.0416,2.0428,320385.72
2026-01-12 10:00:00+00:00,2.0432,2.0472,2.0344,2.0353,267468.71
2026-01-12 11:00:00+00:00,2.0354,2.0478,2.0344,2.0474,382713.88
2026-01-12 12:00:00+00:00,2.0476,2.054,2.0462,2.0483,260697.87
2026-01-12 13:00:00+00:00,2.0483,2.0585,2.0426,2.051,467589.58
2026-01-12 14:00:00+00:00,2.051,2.0748,2.0391,2.0719,805757.49
2026-01-12 15:00:00+00:00,2.0718,2.0926,2.0685,2.0926,746595.82
2026-01-12 16:00:00+00:00,2.0926,2.1075,2.0856,2.0932,673226.91
2026-01-12 17:00:00+00:00,2.0933,2.0988,2.0528,2.0671,682240.7
2026-01-12 18:00:00+00:00,2.0672,2.0766,2.06,2.0654,371964.86
2026-01-12 19:00:00+00:00,2.0657,2.0711,2.0575,2.0695,402056.0
2026-01-12 20:00:00+00:00,2.0695,2.0746,2.0621,2.0636,273550.87
2026-01-12 21:00:00+00:00,2.0632,2.0638,2.0392,2.0479,528562.0
2026-01-12 22:00:00+00:00,2.048,2.0584,2.048,2.0527,200805.27
2026-01-12 23:00:00+00:00,2.0527,2.0569,2.0451,2.0536,197007.11
2026-01-13 00:00:00+00:00,2.0531,2.0594,2.0498,2.0577,199141.07
2026-01-13 01:00:00+00:00,2.0577,2.0625,2.0482,2.0532,291228.58
2026-01-13 02:00:00+00:00,2.0531,2.0601,2.0501,2.0511,213333.92
2026-01-13 03:00:00+00:00,2.0519,2.0573,2.0469,2.0491,359921.24
2026-01-13 04:00:00+00:00,2.049,2.0574,2.049,2.0569,239272.13
2026-01-13 05:00:00+00:00,2.0573,2.0794,2.0571,2.0628,367376.0
2026-01-13 06:00:00+00:00,2.0632,2.0665,2.0565,2.0616,291909.42
2026-01-13 07:00:00+00:00,2.0617,2.0617,2.0518,2.052,228948.06
2026-01-13 08:00:00+00:00,2.0521,2.0678,2.0521,2.0644,358493.92
2026-01-13 09:00:00+00:00,2.0644,2.0737,2.0591,2.0649,292334.97
2026-01-13 10:00:00+00:00,2.0649,2.0684,2.0577,2.0597,303465.64
2026-01-13 11:00:00+00:00,2.0599,2.0625,2.0573,2.0597,294207.42
2026-01-13 12:00:00+00:00,2.0597,2.0625,2.0548,2.0617,206557.11
2026-01-13 13:00:00+00:00,2.0618,2.0775,2.0585,2.0675,841413.33
2026-01-13 14:00:00+00:00,2.0677,2.0967,2.0602,2.0774,936578.08
2026-01-13 15:00:00+00:00,2.0771,2.1,2.065,2.0971,707126.83
2026-01-13 16:00:00+00:00,2.0973,2.1132,2.0879,2.1039,1063672.49
2026-01-13 17:00:00+00:00,2.1053,2.1073,2.0835,2.0907,648070.1
2026-01-13 18:00:00+00:00,2.0903,2.1126,2.0881,2.1056,588590.02
2026-01-13 19:00:00+00:00,2.1055,2.1389,2.1028,2.1388,674146.25
2026-01-13 20:00:00+00:00,2.1387,2.1486,2.1188,2.1324,1480191.81
2026-01-13 21:00:00+00:00,2.1326,2.1406,2.1201,2.1202,613010.66
2026-01-13 22:00:00+00:00,2.1204,2.1812,2.1193,2.1731,1692238.38
2026-01-13 23:00:00+00:00,2.1731,2.1828,2.1491,2.1647,1023997.79
2026-01-14 00:00:00+00:00,2.1644,2.1775,2.1563,2.1661,628166.67
2026-01-14 01:00:00+00:00,2.1659,2.1754,2.1583,2.1743,549201.58
2026-01-14 02:00:00+00:00,2.1743,2.1915,2.1668,2.1711,487771.44
2026-01-14 03:00:00+00:00,2.171,2.1839,2.1654,2.1836,437166.41
2026-01-14 04:00:00+00:00,2.1835,2.1848,2.1619,2.1623,351765.39
2026-01-14 05:00:00+00:00,2.1622,2.1625,2.1515,2.1524,354073.16
2026-01-14 06:00:00+00:00,2.1524,2.1524,2.1333,2.148,397646.54
2026-01-14 07:00:00+00:00,2.1481,2.1551,2.14,2.1477,404666.95
2026-01-14 08:00:00+00:00,2.1477,2.1519,2.1415,2.1419,357767.17
2026-01-14 09:00:00+00:00,2.1415,2.1532,2.1409,2.1471,331011.11
2026-01-14 10:00:00+00:00,2.1471,2.1483,2.127,2.1343,411593.42
2026-01-14 11:00:00+00:00,2.1343,2.1343,2.1117,2.1145,450087.13
2026-01-14 12:00:00+00:00,2.1145,2.1255,2.1115,2.1245,444954.67
2026-01-14 13:00:00+00:00,2.1245,2.1312,2.1102,2.1152,362708.56
2026-01-14 14:00:00+00:00,2.1149,2.1671,2.114,2.1585,1098559.03
2026-01-14 15:00:00+00:00,2.1579,2.1729,2.1419,2.1553,1008490.33
2026-01-14 16:00:00+00:00,2.1551,2.1747,2.1551,2.1585,779656.96
2026-01-14 17:00:00+00:00,2.1582,2.1651,2.1351,2.1375,605417.7
2026-01-14 18:00:00+00:00,2.1367,2.1523,2.1246,2.1392,660335.31
2026-01-14 19:00:00+00:00,2.1382,2.1651,2.1337,2.1451,545860.47
2026-01-14 20:00:00+00:00,2.1454,2.1607,2.139,2.1483,459062.05
2026-01-14 21:00:00+00:00,2.1476,2.1535,2.1406,2.1467,356035.06
2026-01-14 22:00:00+00:00,2.1466,2.1467,2.1303,2.1349,431881.58
2026-01-14 23:00:00+00:00,2.1362,2.1459,2.1314,2.1381,223920.52
2026-01-15 00:00:00+00:00,2.1381,2.1425,2.1282,2.1318,385125.76
2026-01-15 01:00:00+00:00,2.1322,2.1392,2.1164,2.1178,345654.33
2026-01-15 02:00:00+00:00,2.1179,2.1244,2.0981,2.1042,686288.45
2026-01-15 03:00:00+00:00,2.1041,2.1068,2.0816,2.0876,673318.39
2026-01-15 04:00:00+00:00,2.0874,2.1029,2.0857,2.1009,1025836.2
2026-01-15 05:00:00+00:00,2.1004,2.1048,2.096,2.0985,481084.74
2026-01-15 06:00:00+00:00,2.0984,2.1009,2.0885,2.0904,444919.02
2026-01-15 07:00:00+00:00,2.0901,2.1049,2.0889,2.1001,449189.9
2026-01-15 08:00:00+00:00,2.1004,2.1036,2.0953,2.103,432705.4
2026-01-15 09:00:00+00:00,2.103,2.1206,2.0963,2.1159,538145.3
2026-01-15 10:00:00+00:00,2.116,2.1192,2.1074,2.114,631996.9
2026-01-15 11:00:00+00:00,2.114,2.121,2.1081,2.1108,527313.92
