timestamp,open,high,low,close,volume
2026-05-26 20:15:00+00:00,2075.29,2076.29,2073.9,2074.16,79.41
2026-05-26 20:20:00+00:00,2073.79,2075.3,2073.25,2074.62,56.37
2026-05-26 20:25:00+00:00,2074.73,2077.07,2073.89,2076.84,40.66
2026-05-26 20:30:00+00:00,2076.94,2077.7,2073.81,2073.82,84.73
2026-05-26 20:35:00+00:00,2074.17,2074.84,2072.76,2074.64,81.42
2026-05-26 20:40:00+00:00,2074.48,2075.92,2074.13,2075.71,52.03
2026-05-26 20:45:00+00:00,2075.58,2077.04,2075.12,2076.29,60.22
2026-05-26 20:50:00+00:00,2076.29,2076.8,2076.01,2076.27,51.47
2026-05-26 20:55:00+00:00,2076.26,2077.61,2076.05,2077.48,46.49
2026-05-26 21:00:00+00:00,2077.48,2077.86,2074.28,2074.76,69.36
2026-05-26 21:05:00+00:00,2074.1,2074.87,2072.9,2073.72,160.48
2026-05-26 21:10:00+00:00,2073.25,2073.25,2068.03,2070.09,143.84
2026-05-26 21:15:00+00:00,2070.11,2072.94,2069.67,2072.43,57.38
2026-05-26 21:20:00+00:00,2072.28,2074.35,2072.09,2074.03,84.99
2026-05-26 21:25:00+00:00,2073.95,2074.92,2073.89,2074.58,63.58
2026-05-26 21:30:00+00:00,2074.59,2075.32,2073.48,2073.7,29.59
2026-05-26 21:35:00+00:00,2074.29,2076.99,2074.15,2076.64,52.58
2026-05-26 21:40:00+00:00,2076.63,2077.39,2075.85,2076.54,59.05
2026-05-26 21:45:00+00:00,2076.54,2077.98,2076.21,2076.55,68.29
2026-05-26 21:50:00+00:00,2076.56,2076.56,2072.58,2072.8,59.48
2026-05-26 21:55:00+00:00,2072.8,2073.26,2070.56,2071.9,50.55
2026-05-26 22:00:00+00:00,2072.43,2075.74,2071.92,2073.04,74.52
2026-05-26 22:05:00+00:00,2072.79,2073.04,2069.79,2071.4,92.53
2026-05-26 22:10:00+00:00,2071.96,2072.31,2069.11,2070.9,68.77
2026-05-26 22:15:00+00:00,2070.8,2071.57,2069.22,2070.29,80.03
2026-05-26 22:20:00+00:00,2070.06,2071.48,2069.27,2070.27,65.88
2026-05-26 22:25:00+00:00,2070.27,2070.49,2068.92,2069.46,114.65
2026-05-26 22:30:00+00:00,2069.46,2070.75,2068.43,2070.69,120.59
2026-05-26 22:35:00+00:00,2070.69,2071.11,2067.62,2067.78,79.16
2026-05-26 22:40:00+00:00,2067.91,2068.73,2066.81,2067.63,71.61
2026-05-26 22:45:00+00:00,2067.48,2067.48,2065.0,2065.9,106.35
2026-05-26 22:50:00+00:00,2065.88,2068.75,2065.75,2068.26,74.66
2026-05-26 22:55:00+00:00,2068.25,2068.54,2067.5,2067.88,51.41
2026-05-26 23:00:00+00:00,2068.0,2073.0,2068.0,2072.39,53.01
2026-05-26 23:05:00+00:00,2072.84,2072.87,2070.72,2072.63,48.93
2026-05-26 23:10:00+00:00,2072.56,2073.26,2072.01,2072.57,74.49
2026-05-26 23:15:00+00:00,2072.57,2073.06,2071.76,2072.52,70.89
2026-05-26 23:20:00+00:00,2072.82,2073.33,2072.0,2072.12,80.55
2026-05-26 23:25:00+00:00,2072.15,2072.81,2070.92,2072.8,114.36
2026-05-26 23:30:00+00:00,2072.8,2073.83,2072.56,2073.62,62.05
2026-05-26 23:35:00+00:00,2073.21,2075.55,2073.21,2074.8,56.03
2026-05-26 23:40:00+00:00,2074.79,2075.83,2074.5,2075.03,55.11
2026-05-26 23:45:00+00:00,2075.03,2075.69,2074.03,2074.44,39.08
2026-05-26 23:50:00+00:00,2074.44,2074.44,2072.13,2072.43,47.33
2026-05-26 23:55:00+00:00,2072.43,2072.87,2071.7,2072.69,42.82
2026-05-27 00:00:00+00:00,2072.99,2077.65,2072.74,2075.98,72.43
2026-05-27 00:05:00+00:00,2075.89,2078.5,2075.89,2078.5,67.31
2026-05-27 00:10:00+00:00,2078.45,2079.82,2076.52,2078.07,93.41
2026-05-27 00:15:00+00:00,2077.92,2077.92,2073.6,2074.3,71.74
2026-05-27 00:20:00+00:00,2074.38,2075.68,2073.9,2074.63,68.95
2026-05-27 00:25:00+00:00,2074.4,2077.38,2074.4,2076.99,49.24
2026-05-27 00:30:00+00:00,2077.02,2081.61,2077.02,2079.75,83.82
2026-05-27 00:35:00+00:00,2079.72,2079.72,2076.0,2076.21,87.05
2026-05-27 00:40:00+00:00,2076.07,2079.74,2076.01,2078.39,85.74
2026-05-27 00:45:00+00:00,2078.5,2080.93,2078.5,2079.48,87.5
2026-05-27 00:50:00+00:00,2079.48,2082.5,2079.48,2082.41,73.17
2026-05-27 00:55:00+00:00,2081.85,2083.34,2081.85,2082.62,39.76
2026-05-27 01:00:00+00:00,2082.31,2082.9,2080.5,2081.04,54.43
2026-05-27 01:05:00+00:00,2081.05,2081.05,2079.04,2080.39,53.02
2026-05-27 01:10:00+00:00,2080.33,2080.69,2079.05,2080.49,56.04
2026-05-27 01:15:00+00:00,2080.25,2080.25,2075.88,2076.02,145.93
2026-05-27 01:20:00+00:00,2076.18,2076.43,2073.0,2073.23,165.72
2026-05-27 01:25:00+00:00,2072.86,2074.17,2071.63,2074.11,73.11
2026-05-27 01:30:00+00:00,2073.25,2075.31,2072.36,2072.41,93.5
2026-05-27 01:35:00+00:00,2072.53,2073.47,2070.83,2073.47,44.63
2026-05-27 01:40:00+00:00,2073.26,2074.91,2072.73,2072.73,141.97
2026-05-27 01:45:00+00:00,2073.07,2076.42,2072.61,2075.88,89.21
2026-05-27 01:50:00+00:00,2075.87,2075.89,2074.67,2075.55,89.43
2026-05-27 01:55:00+00:00,2075.43,2076.01,2072.56,2073.55,66.35
2026-05-27 02:00:00+00:00,2073.56,2074.44,2070.71,2073.8,76.83
2026-05-27 02:05:00+00:00,2073.8,2074.09,2070.9,2071.15,143.4
2026-05-27 02:10:00+00:00,2071.18,2073.32,2070.9,2073.31,91.99
2026-05-27 02:15:00+00:00,2073.32,2074.1,2068.08,2069.23,73.52
2026-05-27 02:20:00+00:00,2069.24,2071.04,2069.12,2070.38,74.24
2026-05-27 02:25:00+00:00,2070.53,2072.34,2069.99,2070.62,77.79
2026-05-27 02:30:00+00:00,2070.63,2072.31,2069.77,2072.1,55.06
2026-05-27 02:35:00+00:00,2072.22,2073.24,2068.18,2068.6,61.51
2026-05-27 02:40:00+00:00,2068.57,2069.94,2068.57,2069.2,25.61
2026-05-27 02:45:00+00:00,2069.37,2071.32,2069.32,2069.53,38.89
2026-05-27 02:50:00+00:00,2069.77,2072.35,2069.57,2071.97,45.16
2026-05-27 02:55:00+00:00,2071.97,2075.0,2071.97,2075.0,59.89
2026-05-27 03:00:00+00:00,2075.2,2078.08,2074.36,2077.71,68.12
2026-05-27 03:05:00+00:00,2077.92,2079.4,2077.47,2077.62,50.59
2026-05-27 03:10:00+00:00,2077.62,2077.62,2075.89,2076.16,68.11
2026-05-27 03:15:00+00:00,2076.12,2076.26,2074.81,2075.62,68.85
2026-05-27 03:20:00+00:00,2074.95,2076.69,2074.14,2075.88,49.07
2026-05-27 03:25:00+00:00,2076.01,2077.15,2075.38,2076.05,44.3
2026-05-27 03:30:00+00:00,2075.94,2077.06,2073.94,2074.83,45.21
2026-05-27 03:35:00+00:00,2074.64,2074.65,2071.88,2072.75,69.12
2026-05-27 03:40:00+00:00,2073.04,2074.17,2072.09,2072.49,43.3
2026-05-27 03:45:00+00:00,2072.44,2072.76,2068.23,2069.74,78.84
2026-05-27 03:50:00+00:00,2069.74,2070.9,2068.13,2070.0,121.58
2026-05-27 03:55:00+00:00,2069.81,2070.49,2068.8,2068.8,75.22
2026-05-27 04:00:00+00:00,2068.8,2070.3,2067.95,2068.55,113.59
2026-05-27 04:05:00+00:00,2068.34,2069.58,2067.79,2069.4,84.47
2026-05-27 04:10:00+00:00,2069.0,2069.74,2067.32,2067.56,77.26
2026-05-27 04:15:00+00:00,2067.56,2067.91,2061.47,2063.47,134.45
2026-05-27 04:20:00+00:00,2063.39,2064.87,2061.82,2064.66,46.98
2026-05-27 04:25:00+00:00,2064.65,2065.67,2063.77,2063.77,57.37
2026-05-27 04:30:00+00:00,2063.6,2064.27,2056.04,2060.43,294.63
2026-05-27 04:35:00+00:00,2060.42,2063.9,2059.87,2063.58,112.0
2026-05-27 04:40:00+00:00,2063.9,2063.99,2061.52,2062.21,89.98
2026-05-27 04:45:00+00:00,2062.72,2068.81,2062.72,2068.69,109.76
2026-05-27 04:50:00+00:00,2068.76,2072.22,2068.26,2071.69,89.25
2026-05-27 04:55:00+00:00,2071.51,2072.43,2071.18,2071.4,68.05
2026-05-27 05:00:00+00:00,2071.36,2072.87,2071.36,2072.36,92.98
2026-05-27 05:05:00+00:00,2072.26,2072.66,2071.37,2072.45,112.76
2026-05-27 05:10:00+00:00,2072.34,2072.34,2071.0,2072.12,81.52
2026-05-27 05:15:00+00:00,2072.31,2072.31,2070.89,2071.87,83.4
2026-05-27 05:20:00+00:00,2071.71,2075.43,2070.54,2074.72,80.67
2026-05-27 05:25:00+00:00,2074.63,2076.65,2074.17,2075.17,102.27
2026-05-27 05:30:00+00:00,2075.44,2075.91,2072.89,2073.1,78.51
2026-05-27 05:35:00+00:00,2073.09,2076.54,2073.09,2074.08,69.06
2026-05-27 05:40:00+00:00,2074.25,2074.61,2072.4,2073.66,37.28
2026-05-27 05:45:00+00:00,2073.6,2075.1,2072.97,2074.2,61.34
2026-05-27 05:50:00+00:00,2074.21,2076.59,2074.2,2076.23,75.7
2026-05-27 05:55:00+00:00,2076.25,2077.39,2076.02,2076.66,77.76
2026-05-27 06:00:00+00:00,2077.17,2077.81,2075.9,2076.94,59.79
2026-05-27 06:05:00+00:00,2076.61,2078.4,2076.6,2077.9,66.08
2026-05-27 06:10:00+00:00,2077.73,2077.93,2074.64,2074.97,60.15
2026-05-27 06:15:00+00:00,2074.82,2075.61,2073.95,2075.32,46.06
2026-05-27 06:20:00+00:00,2075.4,2076.0,2074.32,2075.99,70.68
2026-05-27 06:25:00+00:00,2076.0,2077.23,2075.41,2077.0,56.91
2026-05-27 06:30:00+00:00,2076.97,2079.77,2076.82,2077.18,87.69
2026-05-27 06:35:00+00:00,2077.23,2079.19,2076.99,2078.08,113.26
2026-05-27 06:40:00+00:00,2078.09,2079.77,2078.08,2079.69,65.35
2026-05-27 06:45:00+00:00,2079.6,2080.4,2078.78,2079.12,48.5
2026-05-27 06:50:00+00:00,2079.11,2079.76,2077.5,2078.26,44.96
2026-05-27 06:55:00+00:00,2078.19,2078.77,2076.79,2078.76,67.56
2026-05-27 07:00:00+00:00,2078.8,2079.92,2078.08,2078.18,66.48
2026-05-27 07:05:00+00:00,2078.73,2079.74,2076.95,2077.05,54.34
2026-05-27 07:10:00+00:00,2077.04,2077.04,2075.18,2076.27,55.33
2026-05-27 07:15:00+00:00,2076.05,2077.31,2075.35,2077.19,81.91
2026-05-27 07:20:00+00:00,2077.2,2078.82,2076.02,2078.11,61.51
2026-05-27 07:25:00+00:00,2078.12,2078.77,2077.43,2078.77,55.41
2026-05-27 07:30:00+00:00,2079.3,2079.84,2077.4,2079.84,85.13
2026-05-27 07:35:00+00:00,2080.04,2081.58,2078.52,2078.78,66.19
2026-05-27 07:40:00+00:00,2078.78,2079.11,2078.16,2078.82,42.19
2026-05-27 07:45:00+00:00,2078.82,2081.14,2078.82,2080.34,49.9
2026-05-27 07:50:00+00:00,2080.34,2082.42,2079.5,2081.99,61.77
2026-05-27 07:55:00+00:00,2081.86,2083.32,2081.86,2082.67,80.8
2026-05-27 08:00:00+00:00,2082.68,2085.46,2082.56,2085.29,52.99
2026-05-27 08:05:00+00:00,2085.28,2086.61,2084.05,2084.75,83.93
2026-05-27 08:10:00+00:00,2084.76,2085.5,2083.54,2085.05,70.76
2026-05-27 08:15:00+00:00,2085.12,2085.57,2082.91,2084.98,60.23
2026-05-27 08:20:00+00:00,2084.81,2089.2,2084.42,2087.38,72.15
2026-05-27 08:25:00+00:00,2087.38,2095.88,2087.38,2092.83,71.74
2026-05-27 08:30:00+00:00,2092.98,2093.66,2091.19,2091.35,60.96
2026-05-27 08:35:00+00:00,2091.47,2093.26,2090.91,2093.1,71.3
2026-05-27 08:40:00+00:00,2093.2,2093.21,2090.74,2091.76,115.11
2026-05-27 08:45:00+00:00,2091.77,2091.88,2088.9,2089.28,69.69
2026-05-27 08:50:00+00:00,2089.28,2089.34,2083.79,2083.89,50.8
2026-05-27 08:55:00+00:00,2083.89,2084.86,2083.02,2083.93,72.24
2026-05-27 09:00:00+00:00,2084.28,2084.29,2077.89,2079.12,91.4
2026-05-27 09:05:00+00:00,2079.28,2080.55,2078.09,2080.54,71.67
2026-05-27 09:10:00+00:00,2080.51,2081.0,2078.69,2079.49,80.09
2026-05-27 09:15:00+00:00,2079.8,2079.8,2077.39,2079.55,53.33
2026-05-27 09:20:00+00:00,2079.76,2083.14,2079.76,2082.23,78.59
2026-05-27 09:25:00+00:00,2082.22,2082.37,2078.78,2080.38,60.46
2026-05-27 09:30:00+00:00,2080.47,2082.75,2079.81,2082.02,67.09
2026-05-27 09:35:00+00:00,2082.13,2086.87,2082.13,2086.06,86.97
2026-05-27 09:40:00+00:00,2086.05,2086.05,2084.6,2085.25,89.91
2026-05-27 09:45:00+00:00,2085.25,2085.67,2083.76,2084.36,72.34
2026-05-27 09:50:00+00:00,2084.56,2085.87,2081.02,2082.9,84.54
2026-05-27 09:55:00+00:00,2082.76,2082.99,2082.19,2082.5,56.62
2026-05-27 10:00:00+00:00,2082.5,2082.9,2080.15,2082.19,90.86
2026-05-27 10:05:00+00:00,2082.19,2082.9,2082.08,2082.63,39.34
2026-05-27 10:10:00+00:00,2082.62,2085.67,2082.44,2085.46,35.99
2026-05-27 10:15:00+00:00,2085.33,2087.05,2084.29,2084.88,77.19
2026-05-27 10:20:00+00:00,2084.88,2085.52,2083.81,2085.52,60.5
2026-05-27 10:25:00+00:00,2085.18,2086.36,2084.42,2084.43,56.39
2026-05-27 10:30:00+00:00,2084.42,2085.58,2081.32,2081.32,71.39
2026-05-27 10:35:00+00:00,2081.39,2083.5,2080.64,2080.87,50.74
2026-05-27 10:40:00+00:00,2080.6,2081.14,2080.0,2080.53,67.8
2026-05-27 10:45:00+00:00,2080.52,2080.99,2078.37,2079.07,79.96
2026-05-27 10:50:00+00:00,2079.08,2079.5,2078.41,2079.23,78.05
2026-05-27 10:55:00+00:00,2079.22,2079.69,2078.78,2078.78,53.74
2026-05-27 11:00:00+00:00,2078.77,2083.7,2077.7,2081.98,78.95
2026-05-27 11:05:00+00:00,2081.97,2081.97,2080.12,2080.12,88.79
2026-05-27 11:10:00+00:00,2080.08,2081.69,2079.67,2081.2,63.46
2026-05-27 11:15:00+00:00,2081.61,2083.19,2080.84,2082.01,71.95
2026-05-27 11:20:00+00:00,2082.01,2084.34,2082.0,2084.0,86.55
2026-05-27 11:25:00+00:00,2084.01,2084.22,2082.23,2082.23,55.72
2026-05-27 11:30:00+00:00,2082.22,2082.22,2077.82,2079.81,83.13
2026-05-27 11:35:00+00:00,2079.81,2084.02,2079.81,2083.08,75.77
2026-05-27 11:40:00+00:00,2083.08,2083.08,2081.0,2081.38,64.82
2026-05-27 11:45:00+00:00,2081.37,2081.38,2079.48,2080.08,65.58
2026-05-27 11:50:00+00:00,2080.27,2080.83,2079.09,2079.09,57.78
2026-05-27 11:55:00+00:00,2079.2,2080.14,2078.25,2079.45,71.57
2026-05-27 12:00:00+00:00,2079.25,2079.8,2076.7,2078.65,68.08
2026-05-27 12:05:00+00:00,2078.74,2079.77,2074.75,2076.6,110.98
2026-05-27 12:10:00+00:00,2076.6,2076.6,2073.85,2075.72,81.49
2026-05-27 12:15:00+00:00,2075.53,2084.52,2074.53,2083.93,129.73
2026-05-27 12:20:00+00:00,2083.82,2096.06,2083.22,2083.97,113.12
2026-05-27 12:25:00+00:00,2084.32,2086.17,2080.91,2083.91,131.83
2026-05-27 12:30:00+00:00,2083.91,2086.36,2082.52,2082.52,85.34
2026-05-27 12:35:00+00:00,2082.68,2087.51,2082.45,2085.08,90.08
2026-05-27 12:40:00+00:00,2085.08,2085.46,2082.91,2084.24,66.2
2026-05-27 12:45:00+00:00,2084.24,2084.24,2078.5,2081.52,81.48
2026-05-27 12:50:00+00:00,2081.63,2081.91,2079.07,2080.59,95.45
2026-05-27 12:55:00+00:00,2080.15,2080.21,2077.38,2077.75,79.83
2026-05-27 13:00:00+00:00,2077.8,2079.73,2076.52,2076.52,70.99
2026-05-27 13:05:00+00:00,2076.4,2077.39,2071.18,2073.5,150.23
2026-05-27 13:10:00+00:00,2073.22,2074.7,2071.87,2073.79,121.59
2026-05-27 13:15:00+00:00,2073.93,2074.69,2073.19,2073.89,70.51
2026-05-27 13:20:00+00:00,2074.17,2074.62,2071.05,2072.18,71.77
2026-05-27 13:25:00+00:00,2071.88,2071.88,2067.56,2068.1,173.1
2026-05-27 13:30:00+00:00,2067.73,2071.04,2063.61,2066.84,200.21
2026-05-27 13:35:00+00:00,2066.42,2066.86,2054.35,2059.77,258.61
2026-05-27 13:40:00+00:00,2059.45,2059.45,2051.17,2052.32,213.02
2026-05-27 13:45:00+00:00,2053.23,2058.69,2052.75,2056.11,38.39
2026-05-27 13:50:00+00:00,2056.49,2064.03,2054.34,2061.53,48.58
2026-05-27 13:55:00+00:00,2061.52,2064.41,2060.88,2063.58,46.61
2026-05-27 14:00:00+00:00,2064.28,2071.17,2064.28,2070.19,56.92
2026-05-27 14:05:00+00:00,2070.16,2070.16,2063.85,2064.03,82.58
2026-05-27 14:10:00+00:00,2064.47,2064.47,2060.74,2061.45,80.36
2026-05-27 14:15:00+00:00,2061.72,2067.25,2060.14,2066.89,108.93
2026-05-27 14:20:00+00:00,2067.03,2067.03,2055.56,2055.88,154.1
2026-05-27 14:25:00+00:00,2055.99,2058.07,2054.37,2056.37,52.67
2026-05-27 14:30:00+00:00,2056.25,2062.17,2053.93,2060.09,83.34
2026-05-27 14:35:00+00:00,2060.02,2061.68,2057.38,2059.78,54.5
2026-05-27 14:40:00+00:00,2059.44,2060.14,2055.65,2059.19,53.57
2026-05-27 14:45:00+00:00,2058.87,2062.8,2058.87,2059.45,109.05
2026-05-27 14:50:00+00:00,2059.17,2063.47,2059.17,2063.11,85.47
2026-05-27 14:55:00+00:00,2063.3,2063.3,2060.6,2061.97,73.57
2026-05-27 15:00:00+00:00,2061.8,2066.07,2060.83,2063.21,55.33
2026-05-27 15:05:00+00:00,2063.22,2065.24,2062.89,2064.99,59.38
2026-05-27 15:10:00+00:00,2064.81,2068.0,2064.59,2066.35,96.12
2026-05-27 15:15:00+00:00,2065.97,2070.92,2065.66,2069.25,84.86
2026-05-27 15:20:00+00:00,2069.34,2076.3,2069.28,2072.56,237.72
2026-05-27 15:25:00+00:00,2072.56,2073.51,2070.67,2072.7,60.73
2026-05-27 15:30:00+00:00,2072.48,2078.56,2072.48,2074.95,58.92
2026-05-27 15:35:00+00:00,2075.31,2077.38,2074.03,2074.3,152.21
2026-05-27 15:40:00+00:00,2074.31,2075.3,2067.98,2069.11,168.31
2026-05-27 15:45:00+00:00,2069.8,2075.12,2069.42,2075.09,121.4
2026-05-27 15:50:00+00:00,2074.57,2075.99,2068.01,2069.03,55.59
2026-05-27 15:55:00+00:00,2069.03,2071.14,2067.09,2070.87,165.96
2026-05-27 16:00:00+00:00,2070.99,2073.79,2068.29,2068.66,635.54
2026-05-27 16:05:00+00:00,2068.66,2070.84,2067.05,2069.89,119.55
2026-05-27 16:10:00+00:00,2070.09,2072.46,2070.09,2070.24,92.37
2026-05-27 16:15:00+00:00,2070.23,2070.38,2061.52,2063.19,583.11
2026-05-27 16:20:00+00:00,2062.85,2064.08,2061.61,2063.31,56.1
2026-05-27 16:25:00+00:00,2063.5,2066.01,2062.91,2064.57,110.78
2026-05-27 16:30:00+00:00,2064.28,2066.16,2062.22,2062.69,74.29
2026-05-27 16:35:00+00:00,2062.84,2062.97,2059.39,2062.26,185.59
2026-05-27 16:40:00+00:00,2062.07,2066.27,2061.31,2064.72,102.17
2026-05-27 16:45:00+00:00,2064.72,2066.8,2063.93,2066.8,115.59
2026-05-27 16:50:00+00:00,2067.04,2070.37,2067.04,2069.21,120.93
2026-05-27 16:55:00+00:00,2069.3,2070.32,2068.42,2069.45,155.84
2026-05-27 17:00:00+00:00,2069.18,2069.45,2063.73,2067.78,61.61
2026-05-27 17:05:00+00:00,2067.1,2067.27,2059.5,2060.64,180.74
2026-05-27 17:10:00+00:00,2060.28,2062.0,2054.37,2056.2,166.7
2026-05-27 17:15:00+00:00,2056.06,2056.97,2053.62,2056.07,133.33
2026-05-27 17:20:00+00:00,2055.69,2061.28,2055.69,2059.77,276.13
2026-05-27 17:25:00+00:00,2059.77,2059.84,2055.07,2057.83,196.04
2026-05-27 17:30:00+00:00,2057.52,2058.63,2055.65,2056.7,179.64
2026-05-27 17:35:00+00:00,2056.69,2058.9,2055.31,2057.9,372.35
2026-05-27 17:40:00+00:00,2057.88,2058.3,2051.32,2053.92,155.62
2026-05-27 17:45:00+00:00,2053.89,2057.08,2053.59,2056.74,175.58
2026-05-27 17:50:00+00:00,2056.83,2057.38,2054.47,2054.47,63.83
2026-05-27 17:55:00+00:00,2054.59,2055.03,2043.51,2051.47,448.89
2026-05-27 18:00:00+00:00,2051.46,2053.23,2047.78,2050.12,168.85
2026-05-27 18:05:00+00:00,2050.48,2052.54,2047.81,2047.93,67.17
2026-05-27 18:10:00+00:00,2047.94,2049.79,2042.51,2045.39,109.63
2026-05-27 18:15:00+00:00,2045.65,2049.97,2044.0,2048.69,160.97
2026-05-27 18:20:00+00:00,2049.0,2051.44,2046.34,2050.45,96.0
2026-05-27 18:25:00+00:00,2050.33,2052.18,2049.19,2051.58,51.62
2026-05-27 18:30:00+00:00,2051.38,2051.79,2049.84,2051.21,65.6
2026-05-27 18:35:00+00:00,2051.45,2052.75,2049.53,2051.62,62.78
2026-05-27 18:40:00+00:00,2051.62,2054.91,2051.58,2053.77,97.65
2026-05-27 18:45:00+00:00,2053.77,2054.82,2052.95,2053.89,52.03
2026-05-27 18:50:00+00:00,2053.98,2055.84,2053.2,2054.47,58.69
2026-05-27 18:55:00+00:00,2054.54,2056.22,2054.39,2056.12,65.75
2026-05-27 19:00:00+00:00,2056.0,2057.61,2054.47,2057.09,91.89
2026-05-27 19:05:00+00:00,2057.09,2057.59,2054.22,2055.47,69.87
2026-05-27 19:10:00+00:00,2055.46,2057.83,2053.93,2057.46,155.02
2026-05-27 19:15:00+00:00,2057.47,2058.0,2055.31,2055.31,61.85
2026-05-27 19:20:00+00:00,2055.31,2060.28,2054.64,2058.66,103.87
2026-05-27 19:25:00+00:00,2058.29,2058.37,2057.38,2057.39,35.24
2026-05-27 19:30:00+00:00,2057.38,2060.73,2057.11,2058.69,224.59
2026-05-27 19:35:00+00:00,2058.71,2060.35,2058.21,2059.15,47.11
2026-05-27 19:40:00+00:00,2058.77,2058.95,2055.34,2055.92,64.83
2026-05-27 19:45:00+00:00,2056.37,2056.65,2054.2,2054.2,50.5
2026-05-27 19:50:00+00:00,2054.0,2056.88,2053.56,2056.79,69.35
2026-05-27 19:55:00+00:00,2056.89,2057.69,2055.89,2056.54,76.25
2026-05-27 20:00:00+00:00,2056.69,2059.09,2056.3,2057.74,66.67
2026-05-27 20:05:00+00:00,2057.38,2061.63,2056.7,2061.63,47.32
2026-05-27 20:10:00+00:00,2061.64,2062.8,2060.52,2062.68,120.11
2026-05-27 20:15:00+00:00,2062.9,2064.24,2061.19,2063.54,98.04
2026-05-27 20:20:00+00:00,2063.46,2065.15,2060.37,2060.48,85.89
2026-05-27 20:25:00+00:00,2060.88,2061.5,2059.16,2060.21,67.23
2026-05-27 20:30:00+00:00,2059.68,2060.68,2057.86,2058.15,70.36
2026-05-27 20:35:00+00:00,2058.15,2060.76,2058.14,2059.89,87.76
2026-05-27 20:40:00+00:00,2059.52,2061.59,2059.33,2061.58,70.19
2026-05-27 20:45:00+00:00,2061.82,2063.07,2061.7,2062.71,79.97
2026-05-27 20:50:00+00:00,2062.54,2062.63,2061.52,2062.08,52.99
2026-05-27 20:55:00+00:00,2062.08,2063.59,2061.86,2062.7,57.77
2026-05-27 21:00:00+00:00,2062.21,2062.23,2058.62,2058.62,33.72
2026-05-27 21:05:00+00:00,2058.63,2060.51,2058.4,2058.88,76.81
2026-05-27 21:10:00+00:00,2058.87,2060.0,2057.77,2058.26,57.14
2026-05-27 21:15:00+00:00,2058.25,2059.61,2057.97,2058.52,58.6
2026-05-27 21:20:00+00:00,2058.53,2058.97,2058.08,2058.35,34.56
2026-05-27 21:25:00+00:00,2058.23,2058.7,2055.32,2055.32,98.48
2026-05-27 21:30:00+00:00,2055.31,2055.31,2049.1,2049.73,289.63
2026-05-27 21:35:00+00:00,2049.78,2051.16,2049.0,2049.07,69.26
2026-05-27 21:40:00+00:00,2048.55,2048.86,2023.58,2031.61,2229.61
2026-05-27 21:45:00+00:00,2030.56,2033.44,2019.16,2026.39,230.74
2026-05-27 21:50:00+00:00,2025.64,2025.64,2017.33,2018.74,920.74
2026-05-27 21:55:00+00:00,2018.32,2021.5,2014.6,2020.12,266.42
2026-05-27 22:00:00+00:00,2019.43,2031.2,2015.29,2030.43,103.84
2026-05-27 22:05:00+00:00,2030.47,2033.92,2026.07,2026.8,277.62
2026-05-27 22:10:00+00:00,2026.87,2026.87,2019.71,2023.57,471.99
2026-05-27 22:15:00+00:00,2023.57,2026.0,2019.12,2024.26,364.93
2026-05-27 22:20:00+00:00,2024.15,2026.1,2022.51,2023.29,104.4
2026-05-27 22:25:00+00:00,2023.69,2029.5,2023.29,2028.0,65.32
2026-05-27 22:30:00+00:00,2027.85,2029.78,2024.37,2028.82,76.69
2026-05-27 22:35:00+00:00,2028.68,2029.78,2027.71,2029.78,57.02
2026-05-27 22:40:00+00:00,2029.77,2031.85,2029.17,2029.29,88.89
2026-05-27 22:45:00+00:00,2029.09,2030.07,2025.36,2025.88,74.53
2026-05-27 22:50:00+00:00,2025.88,2028.38,2025.73,2027.43,673.18
2026-05-27 22:55:00+00:00,2027.44,2028.81,2024.1,2024.35,63.4
2026-05-27 23:00:00+00:00,2024.31,2026.09,2022.25,2025.39,96.83
2026-05-27 23:05:00+00:00,2025.49,2025.5,2022.83,2023.51,57.58
2026-05-27 23:10:00+00:00,2023.34,2025.93,2022.57,2025.88,73.14
2026-05-27 23:15:00+00:00,2025.75,2029.35,2025.75,2027.35,70.86
2026-05-27 23:20:00+00:00,2027.47,2027.59,2020.18,2022.09,193.2
2026-05-27 23:25:00+00:00,2021.45,2021.45,2017.12,2018.32,156.51
2026-05-27 23:30:00+00:00,2017.85,2022.99,2017.85,2020.02,85.85
2026-05-27 23:35:00+00:00,2019.76,2020.95,2017.86,2020.56,53.91
2026-05-27 23:40:00+00:00,2020.75,2022.01,2019.0,2021.66,85.77
2026-05-27 23:45:00+00:00,2021.66,2024.55,2020.73,2024.54,68.23
2026-05-27 23:50:00+00:00,2024.25,2024.25,2019.45,2022.63,88.97
2026-05-27 23:55:00+00:00,2022.58,2024.94,2022.58,2023.7,55.97
2026-05-28 00:00:00+00:00,2023.7,2025.52,2022.64,2024.02,109.78
2026-05-28 00:05:00+00:00,2024.01,2025.19,2021.99,2023.76,61.89
2026-05-28 00:10:00+00:00,2024.34,2024.39,2020.56,2020.72,81.39
2026-05-28 00:15:00+00:00,2021.09,2027.0,2020.57,2024.57,63.57
2026-05-28 00:20:00+00:00,2024.56,2026.24,2023.1,2023.13,84.45
2026-05-28 00:25:00+00:00,2022.7,2023.85,2019.73,2023.64,114.05
2026-05-28 00:30:00+00:00,2024.34,2026.83,2022.9,2026.32,71.6
2026-05-28 00:35:00+00:00,2026.21,2026.63,2024.56,2024.73,52.02
