timestamp,open,high,low,close,volume
2026-06-14 05:25:00+00:00,424.41,424.48,423.56,423.82,14.4
2026-06-14 05:30:00+00:00,423.68,423.91,422.98,422.98,3.96
2026-06-14 05:35:00+00:00,422.68,424.49,422.64,424.38,12.1
2026-06-14 05:40:00+00:00,424.35,425.94,424.21,425.8,16.37
2026-06-14 05:45:00+00:00,424.86,425.47,424.47,424.47,10.76
2026-06-14 05:50:00+00:00,424.55,424.95,424.0,424.0,9.09
2026-06-14 05:55:00+00:00,424.3,424.66,423.55,424.52,13.21
2026-06-14 06:00:00+00:00,424.49,426.97,424.49,426.95,16.78
2026-06-14 06:05:00+00:00,427.0,428.0,427.0,428.0,16.65
2026-06-14 06:10:00+00:00,427.89,429.07,427.88,428.41,6.86
2026-06-14 06:15:00+00:00,427.54,427.54,426.48,426.48,5.72
2026-06-14 06:20:00+00:00,426.59,426.72,425.83,425.88,22.94
2026-06-14 06:25:00+00:00,426.15,426.15,425.28,425.3,4.42
2026-06-14 06:30:00+00:00,425.0,425.51,422.65,422.65,6.02
2026-06-14 06:35:00+00:00,422.6,422.86,422.0,422.32,6.49
2026-06-14 06:40:00+00:00,422.34,422.56,422.19,422.19,4.4
2026-06-14 06:45:00+00:00,422.25,422.69,421.92,421.99,7.84
2026-06-14 06:50:00+00:00,421.84,422.09,421.73,421.73,7.25
2026-06-14 06:55:00+00:00,422.99,423.4,422.72,423.4,0.36
2026-06-14 07:00:00+00:00,423.75,423.75,423.19,423.19,3.16
2026-06-14 07:05:00+00:00,423.19,423.54,422.59,423.54,2.69
2026-06-14 07:10:00+00:00,423.98,425.0,423.98,424.7,14.35
2026-06-14 07:15:00+00:00,424.81,426.0,424.81,425.91,6.89
2026-06-14 07:20:00+00:00,426.43,427.0,426.43,426.93,1.11
2026-06-14 07:25:00+00:00,427.64,427.64,427.02,427.16,1.78
2026-06-14 07:30:00+00:00,427.17,427.17,426.2,426.28,3.57
2026-06-14 07:35:00+00:00,426.0,426.54,425.55,426.5,6.97
2026-06-14 07:40:00+00:00,426.34,426.34,425.56,425.56,4.47
2026-06-14 07:45:00+00:00,426.2,428.0,426.2,427.32,9.87
2026-06-14 07:50:00+00:00,427.37,427.37,426.92,426.92,4.02
2026-06-14 07:55:00+00:00,427.23,427.75,427.17,427.17,6.01
2026-06-14 08:00:00+00:00,427.07,427.18,426.92,426.97,3.98
2026-06-14 08:05:00+00:00,426.37,427.38,426.12,427.38,2.11
2026-06-14 08:10:00+00:00,427.38,427.66,427.18,427.3,1.74
2026-06-14 08:15:00+00:00,426.84,427.45,426.84,426.89,7.66
2026-06-14 08:20:00+00:00,427.16,427.39,426.0,426.0,1.92
2026-06-14 08:25:00+00:00,425.67,427.36,425.67,427.36,3.55
2026-06-14 08:30:00+00:00,426.8,427.37,426.8,427.24,2.84
2026-06-14 08:35:00+00:00,427.42,428.28,427.42,427.43,10.34
2026-06-14 08:40:00+00:00,427.38,427.73,427.38,427.73,4.13
2026-06-14 08:45:00+00:00,428.0,430.96,428.0,429.0,191.35
2026-06-14 08:50:00+00:00,428.16,428.16,426.61,426.61,6.29
2026-06-14 08:55:00+00:00,426.78,427.32,426.0,426.0,6.32
2026-06-14 09:00:00+00:00,425.61,427.42,425.31,427.42,10.23
2026-06-14 09:05:00+00:00,427.32,427.32,425.66,426.74,4.92
2026-06-14 09:10:00+00:00,426.03,426.03,425.62,425.76,1.04
2026-06-14 09:15:00+00:00,425.77,425.96,423.92,423.92,20.83
2026-06-14 09:20:00+00:00,423.66,424.13,423.66,423.89,6.0
2026-06-14 09:25:00+00:00,423.99,424.6,423.99,424.6,12.63
2026-06-14 09:30:00+00:00,424.93,426.64,424.92,426.64,5.32
2026-06-14 09:35:00+00:00,426.2,426.79,425.74,426.79,15.76
2026-06-14 09:40:00+00:00,427.0,428.04,426.78,427.12,7.27
2026-06-14 09:45:00+00:00,427.23,427.38,426.95,427.22,12.33
2026-06-14 09:50:00+00:00,427.43,427.71,427.08,427.22,11.46
2026-06-14 09:55:00+00:00,426.94,427.06,426.51,427.0,8.48
2026-06-14 10:00:00+00:00,427.21,427.21,425.83,425.83,8.05
2026-06-14 10:05:00+00:00,425.29,425.72,425.0,425.72,5.52
2026-06-14 10:10:00+00:00,425.91,425.91,424.95,425.67,302.67
2026-06-14 10:15:00+00:00,425.01,425.89,425.01,425.65,8.65
2026-06-14 10:20:00+00:00,425.55,427.96,425.55,427.53,17.19
2026-06-14 10:25:00+00:00,427.74,427.74,426.17,426.26,13.14
2026-06-14 10:30:00+00:00,426.03,426.09,425.41,426.0,22.16
2026-06-14 10:35:00+00:00,426.64,426.64,425.17,425.3,6.97
2026-06-14 10:40:00+00:00,425.48,425.75,425.0,425.0,5.34
2026-06-14 10:45:00+00:00,425.02,425.02,424.06,424.12,10.08
2026-06-14 10:50:00+00:00,424.0,424.3,423.92,423.92,10.85
2026-06-14 10:55:00+00:00,424.18,424.24,422.86,423.05,25.15
2026-06-14 11:00:00+00:00,423.25,424.0,423.25,423.71,12.13
2026-06-14 11:05:00+00:00,423.61,424.23,423.61,424.23,4.73
2026-06-14 11:10:00+00:00,424.93,425.22,424.49,424.77,13.63
2026-06-14 11:15:00+00:00,424.43,424.43,423.16,423.31,8.2
2026-06-14 11:20:00+00:00,423.65,424.2,423.53,423.87,15.25
2026-06-14 11:25:00+00:00,423.46,423.46,422.61,422.61,16.16
2026-06-14 11:30:00+00:00,422.87,424.06,422.87,423.78,10.3
2026-06-14 11:35:00+00:00,423.76,424.05,423.17,423.35,10.08
2026-06-14 11:40:00+00:00,423.0,423.26,422.92,423.26,4.59
2026-06-14 11:45:00+00:00,423.21,423.38,423.2,423.38,5.4
2026-06-14 11:50:00+00:00,423.55,423.7,423.01,423.33,3.78
2026-06-14 11:55:00+00:00,422.02,422.28,420.54,421.17,29.93
2026-06-14 12:00:00+00:00,421.41,423.59,421.41,423.59,11.86
2026-06-14 12:05:00+00:00,422.52,422.52,421.96,422.15,0.28
2026-06-14 12:10:00+00:00,421.91,421.91,421.67,421.67,4.11
2026-06-14 12:15:00+00:00,421.64,421.64,421.23,421.42,0.99
2026-06-14 12:20:00+00:00,421.0,421.52,421.0,421.23,3.35
2026-06-14 12:25:00+00:00,421.46,421.46,421.09,421.09,0.98
2026-06-14 12:30:00+00:00,421.55,421.55,420.59,420.59,3.84
2026-06-14 12:35:00+00:00,420.61,420.61,419.91,419.99,3.32
2026-06-14 12:40:00+00:00,420.32,420.36,419.46,419.77,3.36
2026-06-14 12:45:00+00:00,419.08,419.77,418.96,419.77,10.73
2026-06-14 12:50:00+00:00,419.49,419.49,418.01,418.49,0.18
2026-06-14 12:55:00+00:00,418.42,418.53,416.62,416.84,317.91
2026-06-14 13:00:00+00:00,416.82,417.58,416.82,417.11,10.49
2026-06-14 13:05:00+00:00,416.85,417.25,416.85,416.94,2.51
2026-06-14 13:10:00+00:00,416.64,417.0,416.0,417.0,7.47
2026-06-14 13:15:00+00:00,417.92,418.51,417.63,417.63,17.1
2026-06-14 13:20:00+00:00,417.0,417.2,416.68,417.2,7.5
2026-06-14 13:25:00+00:00,417.37,419.0,417.35,418.0,32.03
2026-06-14 13:30:00+00:00,417.81,424.31,417.61,424.31,79.69
2026-06-14 13:35:00+00:00,423.0,427.3,423.0,426.0,73.61
2026-06-14 13:40:00+00:00,427.0,428.28,427.0,427.73,4.47
2026-06-14 13:45:00+00:00,427.79,427.79,426.0,426.01,28.66
2026-06-14 13:50:00+00:00,425.67,426.13,424.98,424.98,4.31
2026-06-14 13:55:00+00:00,425.88,426.0,425.64,425.78,6.8
2026-06-14 14:00:00+00:00,426.14,427.0,425.13,427.0,5.76
2026-06-14 14:05:00+00:00,426.32,426.32,424.44,424.69,8.94
2026-06-14 14:10:00+00:00,424.67,424.67,423.66,423.84,6.55
2026-06-14 14:15:00+00:00,423.95,424.41,423.59,424.21,67.16
2026-06-14 14:20:00+00:00,423.84,425.29,423.84,424.0,6.56
2026-06-14 14:25:00+00:00,423.62,424.42,423.0,423.0,2.29
2026-06-14 14:30:00+00:00,422.98,423.04,422.0,422.0,19.89
2026-06-14 14:35:00+00:00,421.0,421.07,420.0,420.0,11.98
2026-06-14 14:40:00+00:00,419.44,420.93,419.25,420.93,3.88
2026-06-14 14:45:00+00:00,421.0,421.87,420.95,421.72,6.61
2026-06-14 14:50:00+00:00,421.44,422.79,421.18,422.79,2.96
2026-06-14 14:55:00+00:00,422.7,424.66,422.52,424.66,8.46
2026-06-14 15:00:00+00:00,425.0,425.43,424.28,424.63,8.74
2026-06-14 15:05:00+00:00,424.0,424.0,423.51,423.92,8.15
2026-06-14 15:10:00+00:00,423.56,423.79,423.21,423.74,15.96
2026-06-14 15:15:00+00:00,424.35,424.35,421.7,421.7,5.67
2026-06-14 15:20:00+00:00,421.61,422.55,421.61,421.9,4.14
2026-06-14 15:25:00+00:00,422.1,422.1,421.51,421.69,6.28
2026-06-14 15:30:00+00:00,421.44,421.55,421.21,421.38,6.37
2026-06-14 15:35:00+00:00,421.97,423.22,421.97,421.99,8.46
2026-06-14 15:40:00+00:00,421.98,423.34,421.98,423.34,6.36
2026-06-14 15:45:00+00:00,422.95,422.95,421.88,422.59,19.01
2026-06-14 15:50:00+00:00,422.81,422.83,422.1,422.27,9.55
2026-06-14 15:55:00+00:00,422.56,422.56,422.18,422.49,4.06
2026-06-14 16:00:00+00:00,422.09,422.66,422.09,422.24,3.06
2026-06-14 16:05:00+00:00,421.75,422.8,421.75,421.88,2.61
2026-06-14 16:10:00+00:00,421.69,423.84,421.69,422.54,6.66
2026-06-14 16:15:00+00:00,422.38,422.73,421.91,421.91,11.99
2026-06-14 16:20:00+00:00,422.56,422.56,421.84,422.24,2.84
2026-06-14 16:25:00+00:00,422.28,422.42,421.72,421.72,8.49
2026-06-14 16:30:00+00:00,421.95,422.66,421.88,422.66,1.01
2026-06-14 16:35:00+00:00,422.17,422.2,419.55,419.55,6.84
2026-06-14 16:40:00+00:00,420.13,421.02,420.11,421.02,1.92
2026-06-14 16:45:00+00:00,420.61,420.61,420.17,420.3,1.59
2026-06-14 16:50:00+00:00,420.02,420.17,419.66,419.87,5.73
2026-06-14 16:55:00+00:00,419.77,419.94,419.19,419.94,5.02
2026-06-14 17:00:00+00:00,419.84,425.45,419.84,425.0,14.87
2026-06-14 17:05:00+00:00,424.46,424.78,423.73,423.99,24.16
2026-06-14 17:10:00+00:00,423.64,424.35,422.93,424.12,3.66
2026-06-14 17:15:00+00:00,424.11,424.99,423.41,423.41,16.32
2026-06-14 17:20:00+00:00,423.19,423.54,422.61,423.54,11.7
2026-06-14 17:25:00+00:00,423.07,424.31,423.07,424.09,16.77
2026-06-14 17:30:00+00:00,423.79,425.68,423.73,425.68,17.58
2026-06-14 17:35:00+00:00,425.11,425.11,421.04,421.83,22.83
2026-06-14 17:40:00+00:00,421.83,422.73,421.83,422.39,6.78
2026-06-14 17:45:00+00:00,422.37,423.67,421.11,421.11,18.85
2026-06-14 17:50:00+00:00,421.48,421.53,420.51,421.43,66.85
2026-06-14 17:55:00+00:00,421.1,422.4,421.06,422.4,4.68
2026-06-14 18:00:00+00:00,422.38,423.22,421.66,423.22,6.25
2026-06-14 18:05:00+00:00,422.65,422.65,421.0,421.0,16.72
2026-06-14 18:10:00+00:00,420.92,422.2,420.82,421.09,12.43
2026-06-14 18:15:00+00:00,422.25,422.25,419.36,419.36,13.97
2026-06-14 18:20:00+00:00,419.26,420.44,419.14,420.44,32.29
2026-06-14 18:25:00+00:00,420.12,421.0,420.07,420.9,16.41
2026-06-14 18:30:00+00:00,420.65,420.92,420.4,420.4,13.1
2026-06-14 18:35:00+00:00,421.28,423.0,421.28,422.64,9.54
2026-06-14 18:40:00+00:00,423.02,424.56,423.02,424.15,12.65
2026-06-14 18:45:00+00:00,424.58,424.58,423.36,423.73,5.12
2026-06-14 18:50:00+00:00,423.0,424.2,422.47,422.72,11.15
2026-06-14 18:55:00+00:00,423.42,423.52,422.73,423.24,8.67
2026-06-14 19:00:00+00:00,423.11,423.48,422.72,423.02,9.63
2026-06-14 19:05:00+00:00,423.06,424.17,422.68,423.87,7.22
2026-06-14 19:10:00+00:00,424.08,425.09,423.82,424.04,11.52
2026-06-14 19:15:00+00:00,424.0,425.23,424.0,424.94,13.54
2026-06-14 19:20:00+00:00,424.59,424.82,424.26,424.82,2.19
2026-06-14 19:25:00+00:00,424.94,425.87,424.35,425.87,8.69
2026-06-14 19:30:00+00:00,425.57,426.67,425.57,426.51,18.78
2026-06-14 19:35:00+00:00,426.23,426.92,426.11,426.36,15.26
2026-06-14 19:40:00+00:00,426.53,427.25,425.88,426.37,5.96
2026-06-14 19:45:00+00:00,426.32,426.32,424.97,426.08,7.78
2026-06-14 19:50:00+00:00,425.75,426.11,425.7,426.03,6.09
2026-06-14 19:55:00+00:00,425.71,426.11,425.52,425.63,4.31
2026-06-14 20:00:00+00:00,425.87,427.7,425.87,426.59,7.64
2026-06-14 20:05:00+00:00,426.52,427.3,426.52,426.74,5.0
2026-06-14 20:10:00+00:00,426.75,427.09,426.38,426.38,10.91
2026-06-14 20:15:00+00:00,426.12,427.08,425.88,426.58,3.75
2026-06-14 20:20:00+00:00,427.0,427.0,426.0,426.16,8.59
2026-06-14 20:25:00+00:00,426.47,427.7,426.47,426.52,5.79
2026-06-14 20:30:00+00:00,426.67,426.7,426.12,426.7,6.54
2026-06-14 20:35:00+00:00,427.16,429.0,427.0,427.0,4.35
2026-06-14 20:40:00+00:00,427.0,427.0,426.66,426.95,31.77
2026-06-14 20:45:00+00:00,426.73,427.03,426.0,426.12,7.91
2026-06-14 20:50:00+00:00,426.11,426.82,425.98,426.03,8.0
2026-06-14 20:55:00+00:00,426.28,426.28,425.88,426.03,1.69
2026-06-14 21:00:00+00:00,426.12,426.52,425.97,426.09,8.35
2026-06-14 21:05:00+00:00,426.84,426.84,425.97,425.97,4.95
2026-06-14 21:10:00+00:00,426.29,426.29,426.11,426.21,8.33
2026-06-14 21:15:00+00:00,427.0,435.0,427.0,434.64,38.55
2026-06-14 21:20:00+00:00,434.53,435.39,434.0,434.46,4.61
2026-06-14 21:25:00+00:00,435.0,438.0,435.0,437.2,92.11
2026-06-14 21:30:00+00:00,437.99,441.0,436.54,441.0,50.51
2026-06-14 21:35:00+00:00,441.18,441.55,438.7,441.0,48.75
2026-06-14 21:40:00+00:00,442.0,455.0,442.0,452.88,151.87
2026-06-14 21:45:00+00:00,454.0,455.0,452.9,454.69,5.28
2026-06-14 21:50:00+00:00,454.32,465.8,454.32,457.76,116.58
2026-06-14 21:55:00+00:00,457.0,460.0,455.92,459.0,12.97
2026-06-14 22:00:00+00:00,459.02,459.88,458.0,458.25,50.22
2026-06-14 22:05:00+00:00,457.56,457.56,451.62,453.86,57.42
2026-06-14 22:10:00+00:00,453.18,459.0,452.83,459.0,47.45
2026-06-14 22:15:00+00:00,460.0,462.0,455.77,461.15,72.97
2026-06-14 22:20:00+00:00,462.0,463.0,461.47,461.56,11.5
2026-06-14 22:25:00+00:00,461.0,461.0,458.43,460.0,17.39
2026-06-14 22:30:00+00:00,460.58,465.45,460.37,465.45,21.66
2026-06-14 22:35:00+00:00,466.0,475.85,463.0,464.0,168.7
2026-06-14 22:40:00+00:00,464.6,471.46,464.6,470.6,54.45
2026-06-14 22:45:00+00:00,469.0,470.27,467.62,469.67,21.41
2026-06-14 22:50:00+00:00,471.0,473.0,468.57,469.0,56.36
2026-06-14 22:55:00+00:00,468.99,469.0,466.84,466.84,4.85
2026-06-14 23:00:00+00:00,466.77,467.62,464.92,464.92,19.8
2026-06-14 23:05:00+00:00,465.15,470.0,464.83,469.0,9.33
2026-06-14 23:10:00+00:00,469.44,471.0,466.0,467.0,28.78
2026-06-14 23:15:00+00:00,467.12,468.33,463.53,463.75,37.62
2026-06-14 23:20:00+00:00,464.35,467.0,464.35,466.85,3.88
2026-06-14 23:25:00+00:00,467.44,468.0,466.0,466.67,10.44
2026-06-14 23:30:00+00:00,467.0,474.0,467.0,473.03,73.42
2026-06-14 23:35:00+00:00,473.0,473.01,471.0,473.01,20.51
2026-06-14 23:40:00+00:00,473.89,474.35,472.41,473.97,13.55
2026-06-14 23:45:00+00:00,475.0,476.87,472.23,473.02,43.15
2026-06-14 23:50:00+00:00,473.0,473.55,471.78,473.23,82.04
2026-06-14 23:55:00+00:00,472.14,473.19,472.0,472.38,2.43
2026-06-15 00:00:00+00:00,472.69,473.57,471.0,471.0,7.1
2026-06-15 00:05:00+00:00,472.0,473.0,471.65,472.68,6.14
2026-06-15 00:10:00+00:00,472.4,475.0,472.0,473.29,13.02
2026-06-15 00:15:00+00:00,473.19,474.0,473.0,473.04,19.01
2026-06-15 00:20:00+00:00,473.51,474.0,472.23,472.36,10.93
2026-06-15 00:25:00+00:00,472.0,472.0,471.0,471.01,1.15
2026-06-15 00:30:00+00:00,470.0,472.0,469.0,471.01,66.34
2026-06-15 00:35:00+00:00,470.0,470.14,467.95,470.09,19.58
2026-06-15 00:40:00+00:00,469.65,469.65,469.41,469.63,12.87
2026-06-15 00:45:00+00:00,469.77,471.35,469.75,470.0,8.25
2026-06-15 00:50:00+00:00,469.6,471.96,469.6,471.96,2.23
2026-06-15 00:55:00+00:00,472.0,473.26,471.81,472.93,9.53
2026-06-15 01:00:00+00:00,472.38,472.38,467.0,467.0,13.49
2026-06-15 01:05:00+00:00,467.53,472.0,467.1,471.63,5.86
2026-06-15 01:10:00+00:00,471.0,471.86,469.83,471.86,10.28
2026-06-15 01:15:00+00:00,471.64,471.64,469.29,470.5,7.6
2026-06-15 01:20:00+00:00,470.0,471.0,469.39,469.39,6.74
2026-06-15 01:25:00+00:00,469.0,471.15,468.49,471.15,5.04
2026-06-15 01:30:00+00:00,471.2,472.35,470.0,470.0,18.59
2026-06-15 01:35:00+00:00,469.12,470.72,469.12,470.69,196.56
2026-06-15 01:40:00+00:00,470.2,470.67,469.65,470.59,2.0
2026-06-15 01:45:00+00:00,470.43,471.98,469.75,470.24,17.61
2026-06-15 01:50:00+00:00,470.18,470.18,468.27,468.89,7.06
2026-06-15 01:55:00+00:00,468.73,469.31,467.61,469.07,25.51
2026-06-15 02:00:00+00:00,468.76,470.24,468.74,468.74,5.71
2026-06-15 02:05:00+00:00,468.48,471.26,468.48,471.26,6.22
2026-06-15 02:10:00+00:00,471.05,474.23,471.05,472.85,212.68
2026-06-15 02:15:00+00:00,473.65,492.95,473.65,475.32,577.72
2026-06-15 02:20:00+00:00,476.0,480.11,476.0,479.48,13.88
2026-06-15 02:25:00+00:00,480.0,482.54,480.0,482.1,15.94
2026-06-15 02:30:00+00:00,482.65,483.42,481.45,482.9,12.33
2026-06-15 02:35:00+00:00,483.32,487.0,483.32,485.24,44.55
2026-06-15 02:40:00+00:00,485.24,487.7,484.19,486.47,49.49
2026-06-15 02:45:00+00:00,486.64,487.0,485.83,487.0,21.1
2026-06-15 02:50:00+00:00,487.62,490.0,486.6,486.6,17.08
2026-06-15 02:55:00+00:00,488.0,488.45,483.14,486.0,22.61
2026-06-15 03:00:00+00:00,485.84,486.84,484.3,485.46,11.32
2026-06-15 03:05:00+00:00,485.43,485.87,481.91,481.91,7.18
2026-06-15 03:10:00+00:00,482.0,482.62,480.88,481.5,15.48
2026-06-15 03:15:00+00:00,482.0,484.51,482.0,482.56,9.25
2026-06-15 03:20:00+00:00,483.68,483.68,481.91,481.91,19.61
2026-06-15 03:25:00+00:00,482.26,484.0,482.26,484.0,20.61
2026-06-15 03:30:00+00:00,484.19,485.0,483.46,484.31,14.49
2026-06-15 03:35:00+00:00,484.13,485.39,483.0,483.0,196.31
2026-06-15 03:40:00+00:00,484.0,485.89,484.0,485.48,41.32
2026-06-15 03:45:00+00:00,484.19,485.0,483.57,484.68,4.55
2026-06-15 03:50:00+00:00,484.78,486.6,484.2,486.6,14.82
2026-06-15 03:55:00+00:00,486.99,487.85,486.13,486.13,43.3
2026-06-15 04:00:00+00:00,486.03,488.58,486.01,487.7,9.86
2026-06-15 04:05:00+00:00,488.07,488.75,486.34,488.38,38.3
2026-06-15 04:10:00+00:00,488.16,488.16,486.0,486.0,6.68
2026-06-15 04:15:00+00:00,485.36,486.0,483.17,486.0,95.13
2026-06-15 04:20:00+00:00,485.22,486.75,485.22,485.92,14.55
2026-06-15 04:25:00+00:00,487.0,490.31,487.0,487.77,54.83
2026-06-15 04:30:00+00:00,488.0,488.48,486.09,488.0,9.02
2026-06-15 04:35:00+00:00,488.12,488.12,485.59,485.62,6.67
2026-06-15 04:40:00+00:00,486.29,487.0,486.02,486.69,3.41
2026-06-15 04:45:00+00:00,486.05,487.29,486.0,486.56,13.85
2026-06-15 04:50:00+00:00,486.93,487.0,485.94,486.12,17.04
2026-06-15 04:55:00+00:00,486.0,486.0,485.23,485.6,7.46
2026-06-15 05:00:00+00:00,485.02,487.0,484.24,487.0,10.79
2026-06-15 05:05:00+00:00,487.5,488.0,486.93,487.56,5.77
2026-06-15 05:10:00+00:00,487.64,489.17,487.38,489.17,11.29
2026-06-15 05:15:00+00:00,488.03,488.25,487.0,488.0,6.26
2026-06-15 05:20:00+00:00,488.74,492.0,488.74,490.02,22.83
2026-06-15 05:25:00+00:00,490.33,490.6,489.56,489.56,7.55
2026-06-15 05:30:00+00:00,489.81,489.81,488.0,488.93,14.18
2026-06-15 05:35:00+00:00,488.62,488.62,486.0,486.08,4.97
2026-06-15 05:40:00+00:00,486.28,487.39,486.28,486.98,5.13
2026-06-15 05:45:00+00:00,487.34,487.34,486.46,486.96,10.49
2026-06-15 05:50:00+00:00,486.01,486.72,486.0,486.34,3.74
2026-06-15 05:55:00+00:00,486.57,490.71,486.44,489.94,310.27
2026-06-15 06:00:00+00:00,490.0,495.14,489.76,495.14,185.69
2026-06-15 06:05:00+00:00,494.0,496.0,494.0,494.47,37.55
2026-06-15 06:10:00+00:00,495.07,495.77,494.76,495.05,4.02
2026-06-15 06:15:00+00:00,495.57,495.94,494.24,494.54,18.91
2026-06-15 06:20:00+00:00,494.64,496.83,494.64,496.83,43.59
2026-06-15 06:25:00+00:00,496.67,499.1,496.3,498.41,86.4
2026-06-15 06:30:00+00:00,498.24,499.0,497.54,497.73,12.73
2026-06-15 06:35:00+00:00,498.27,498.43,496.0,497.4,17.46
2026-06-15 06:40:00+00:00,497.53,497.69,495.0,495.0,53.28
2026-06-15 06:45:00+00:00,495.46,498.14,495.44,498.14,12.02
2026-06-15 06:50:00+00:00,497.25,498.49,496.71,497.0,9.52
2026-06-15 06:55:00+00:00,497.28,498.0,496.33,496.33,10.57
2026-06-15 07:00:00+00:00,496.0,497.08,494.52,496.83,54.29
2026-06-15 07:05:00+00:00,497.63,497.63,496.65,496.85,7.23
2026-06-15 07:10:00+00:00,496.71,497.56,496.17,497.3,11.04
2026-06-15 07:15:00+00:00,497.32,498.0,496.5,496.5,8.48
2026-06-15 07:20:00+00:00,496.35,496.43,495.85,495.85,6.09
2026-06-15 07:25:00+00:00,495.77,497.0,495.0,495.0,22.76
2026-06-15 07:30:00+00:00,494.75,494.84,493.0,493.0,58.51
2026-06-15 07:35:00+00:00,494.0,494.0,491.48,491.86,13.27
2026-06-15 07:40:00+00:00,492.51,494.46,492.51,493.99,22.43
2026-06-15 07:45:00+00:00,494.3,496.4,494.3,494.51,6.77
2026-06-15 07:50:00+00:00,494.0,494.06,493.0,493.28,9.63
2026-06-15 07:55:00+00:00,492.97,492.97,492.11,492.11,2.61
2026-06-15 08:00:00+00:00,492.67,494.16,491.94,494.16,22.92
2026-06-15 08:05:00+00:00,493.82,494.59,493.18,494.42,7.42
2026-06-15 08:10:00+00:00,494.24,495.7,494.18,494.73,22.75
2026-06-15 08:15:00+00:00,494.96,495.37,494.81,495.2,4.26
2026-06-15 08:20:00+00:00,494.0,494.53,492.44,492.74,47.6
2026-06-15 08:25:00+00:00,492.2,492.77,492.2,492.66,5.07
2026-06-15 08:30:00+00:00,492.62,493.28,491.68,493.08,6.23
2026-06-15 08:35:00+00:00,493.1,494.57,493.1,493.85,12.61
2026-06-15 08:40:00+00:00,493.52,494.58,493.42,494.1,127.33
2026-06-15 08:45:00+00:00,494.7,495.54,494.25,494.75,6.89
2026-06-15 08:50:00+00:00,494.24,494.24,492.51,492.51,121.91
2026-06-15 08:55:00+00:00,492.51,493.23,492.0,492.68,0.82
2026-06-15 09:00:00+00:00,492.14,492.14,488.45,488.76,48.7
2026-06-15 09:05:00+00:00,488.52,489.85,487.54,489.29,22.37
2026-06-15 09:10:00+00:00,490.0,490.39,488.45,489.42,9.93
2026-06-15 09:15:00+00:00,489.45,495.71,489.45,495.67,234.12
2026-06-15 09:20:00+00:00,494.0,495.02,494.0,494.0,245.57
2026-06-15 09:25:00+00:00,493.64,495.22,493.64,494.03,4.54
2026-06-15 09:30:00+00:00,494.0,494.99,492.03,492.03,27.97
2026-06-15 09:35:00+00:00,492.37,492.79,491.94,492.17,6.57
2026-06-15 09:40:00+00:00,492.47,493.0,492.22,492.9,5.95
2026-06-15 09:45:00+00:00,492.64,494.15,492.21,494.15,24.0
2026-06-15 09:50:00+00:00,494.94,494.94,493.2,493.46,3.4
2026-06-15 09:55:00+00:00,493.51,495.0,493.51,494.12,3.74
2026-06-15 10:00:00+00:00,494.0,494.91,493.77,493.77,10.37
2026-06-15 10:05:00+00:00,494.48,497.85,494.48,495.75,34.69
2026-06-15 10:10:00+00:00,496.09,496.21,495.33,495.47,8.35
2026-06-15 10:15:00+00:00,495.2,496.29,495.18,496.29,8.88
2026-06-15 10:20:00+00:00,496.64,496.64,494.49,494.49,9.01
2026-06-15 10:25:00+00:00,494.0,496.52,493.0,493.0,32.16
2026-06-15 10:30:00+00:00,493.36,494.22,492.49,494.22,8.34
2026-06-15 10:35:00+00:00,494.08,494.14,492.97,492.97,5.73
2026-06-15 10:40:00+00:00,493.49,496.0,493.0,495.21,16.64
2026-06-15 10:45:00+00:00,494.32,494.43,493.87,494.43,3.51
2026-06-15 10:50:00+00:00,494.07,502.4,494.07,499.34,149.47
2026-06-15 10:55:00+00:00,500.13,516.32,500.13,507.64,528.08
2026-06-15 11:00:00+00:00,507.91,512.0,507.0,510.49,20.35
2026-06-15 11:05:00+00:00,511.0,515.12,511.0,512.8,53.0
2026-06-15 11:10:00+00:00,513.11,522.23,513.01,520.12,243.21
2026-06-15 11:15:00+00:00,520.0,533.3,519.38,527.66,84.45
2026-06-15 11:20:00+00:00,529.0,535.35,526.35,529.64,73.69
2026-06-15 11:25:00+00:00,530.99,537.04,530.99,534.0,140.25
2026-06-15 11:30:00+00:00,533.75,539.51,532.91,536.0,108.92
2026-06-15 11:35:00+00:00,535.0,535.25,533.89,534.73,35.53
2026-06-15 11:40:00+00:00,533.9,533.9,528.0,528.0,20.1
2026-06-15 11:45:00+00:00,529.0,533.71,529.0,533.71,12.75
2026-06-15 11:50:00+00:00,533.91,534.58,531.74,533.0,7.35
2026-06-15 11:55:00+00:00,532.48,535.29,532.48,534.58,12.72
2026-06-15 12:00:00+00:00,534.9,537.28,533.62,533.62,22.19
2026-06-15 12:05:00+00:00,533.0,534.55,532.0,533.92,17.07
2026-06-15 12:10:00+00:00,533.62,534.51,533.38,534.12,8.31
2026-06-15 12:15:00+00:00,535.0,535.0,533.0,533.82,32.21
2026-06-15 12:20:00+00:00,533.0,533.64,532.0,532.81,32.49
2026-06-15 12:25:00+00:00,532.0,532.59,527.82,530.31,22.11
2026-06-15 12:30:00+00:00,530.17,531.0,528.17,529.0,14.29
2026-06-15 12:35:00+00:00,528.83,529.98,528.83,528.84,4.04
2026-06-15 12:40:00+00:00,528.9,531.53,528.9,530.0,12.06
2026-06-15 12:45:00+00:00,530.95,531.0,528.38,528.96,11.18
