timestamp,open,high,low,close,volume
2026-06-02 07:40:00+00:00,70160.8,70208.8,70152.6,70179.8,13.101
2026-06-02 07:45:00+00:00,70179.9,70179.9,70050.0,70100.0,13.247
2026-06-02 07:50:00+00:00,70100.0,70142.2,70061.2,70093.9,40.566
2026-06-02 07:55:00+00:00,70094.0,70179.9,70076.5,70076.5,8.212
2026-06-02 08:00:00+00:00,70076.8,70137.3,69984.8,69992.0,16.891
2026-06-02 08:05:00+00:00,69992.0,70046.5,69969.3,69973.6,9.813
2026-06-02 08:10:00+00:00,69970.1,70048.0,69938.7,70030.6,17.995
2026-06-02 08:15:00+00:00,70025.9,70025.9,69900.6,69921.1,15.793
2026-06-02 08:20:00+00:00,69955.8,69971.1,69860.1,69876.7,13.247
2026-06-02 08:25:00+00:00,69874.1,70056.0,69840.2,69997.5,15.347
2026-06-02 08:30:00+00:00,69997.5,70060.0,69988.9,70002.8,13.308
2026-06-02 08:35:00+00:00,70002.9,70004.3,69879.9,69900.7,10.624
2026-06-02 08:40:00+00:00,69910.4,69931.4,69840.0,69840.0,15.817
2026-06-02 08:45:00+00:00,69840.0,69906.0,69767.8,69782.7,53.582
2026-06-02 08:50:00+00:00,69767.3,69797.4,69740.0,69742.1,14.576
2026-06-02 08:55:00+00:00,69742.0,69808.0,69680.0,69776.4,11.813
2026-06-02 09:00:00+00:00,69796.2,69816.2,69556.5,69574.9,25.626
2026-06-02 09:05:00+00:00,69572.2,69683.2,69571.3,69610.0,18.047
2026-06-02 09:10:00+00:00,69610.1,69620.0,69466.3,69532.2,17.543
2026-06-02 09:15:00+00:00,69532.3,69595.5,69470.0,69588.7,14.123
2026-06-02 09:20:00+00:00,69588.8,69591.7,69409.0,69462.4,19.628
2026-06-02 09:25:00+00:00,69463.1,69464.5,69293.3,69374.0,25.675
2026-06-02 09:30:00+00:00,69370.3,69516.0,69324.0,69496.2,19.047
2026-06-02 09:35:00+00:00,69500.0,69537.0,69440.2,69440.3,19.512
2026-06-02 09:40:00+00:00,69445.7,69484.3,69390.7,69460.5,16.092
2026-06-02 09:45:00+00:00,69460.4,69494.7,69356.5,69468.8,12.967
2026-06-02 09:50:00+00:00,69468.8,69480.0,69360.1,69360.2,10.297
2026-06-02 09:55:00+00:00,69360.3,69424.7,69360.3,69398.2,11.684
2026-06-02 10:00:00+00:00,69398.3,69493.0,69319.9,69480.5,11.049
2026-06-02 10:05:00+00:00,69480.5,69617.8,69467.6,69605.6,14.042
2026-06-02 10:10:00+00:00,69600.1,69718.8,69569.8,69632.0,11.215
2026-06-02 10:15:00+00:00,69632.0,69698.0,69614.4,69697.9,5.468
2026-06-02 10:20:00+00:00,69697.9,69697.9,69489.7,69516.2,16.094
2026-06-02 10:25:00+00:00,69504.5,69619.3,69500.0,69609.0,12.037
2026-06-02 10:30:00+00:00,69608.9,69633.2,69477.2,69477.2,9.283
2026-06-02 10:35:00+00:00,69477.3,69500.0,69412.0,69459.9,11.85
2026-06-02 10:40:00+00:00,69460.0,69480.4,69435.0,69440.1,6.322
2026-06-02 10:45:00+00:00,69440.5,69498.7,69440.5,69455.9,9.462
2026-06-02 10:50:00+00:00,69455.9,69660.1,69455.1,69635.0,12.152
2026-06-02 10:55:00+00:00,69631.1,69661.0,69620.9,69632.0,11.622
2026-06-02 11:00:00+00:00,69627.5,69637.6,69544.7,69560.1,68.952
2026-06-02 11:05:00+00:00,69560.0,69584.3,69525.4,69574.0,9.37
2026-06-02 11:10:00+00:00,69574.2,69584.3,69469.7,69525.0,11.466
2026-06-02 11:15:00+00:00,69524.9,69540.0,69393.0,69423.1,11.366
2026-06-02 11:20:00+00:00,69425.9,69495.5,69405.2,69495.5,16.865
2026-06-02 11:25:00+00:00,69495.4,69501.7,69438.1,69464.9,12.454
2026-06-02 11:30:00+00:00,69464.9,69471.0,69368.4,69403.5,15.265
2026-06-02 11:35:00+00:00,69403.5,69486.7,69390.1,69484.7,10.541
2026-06-02 11:40:00+00:00,69489.2,69500.0,69437.4,69441.3,7.943
2026-06-02 11:45:00+00:00,69441.4,69522.0,69434.0,69503.0,6.567
2026-06-02 11:50:00+00:00,69503.0,69582.8,69482.7,69565.6,16.737
2026-06-02 11:55:00+00:00,69558.4,69558.4,69438.6,69438.6,8.501
2026-06-02 12:00:00+00:00,69438.5,69514.6,69367.9,69460.4,16.523
2026-06-02 12:05:00+00:00,69456.0,69457.9,69254.1,69447.8,17.292
2026-06-02 12:10:00+00:00,69443.8,69452.4,69290.6,69314.8,12.381
2026-06-02 12:15:00+00:00,69314.8,69334.3,69210.0,69210.0,19.253
2026-06-02 12:20:00+00:00,69216.0,69411.9,69214.0,69379.7,13.819
2026-06-02 12:25:00+00:00,69379.6,69382.0,69240.2,69263.0,14.529
2026-06-02 12:30:00+00:00,69262.9,69263.0,69135.9,69142.4,20.313
2026-06-02 12:35:00+00:00,69142.5,69157.5,69071.4,69080.0,21.311
2026-06-02 12:40:00+00:00,69079.9,69220.3,69060.0,69187.4,13.501
2026-06-02 12:45:00+00:00,69187.5,69229.5,69089.6,69097.4,13.034
2026-06-02 12:50:00+00:00,69097.4,69097.4,69038.0,69038.0,21.911
2026-06-02 12:55:00+00:00,69037.9,69066.1,68970.6,68970.6,19.159
2026-06-02 13:00:00+00:00,68991.1,69154.8,68900.2,69082.1,20.653
2026-06-02 13:05:00+00:00,69082.3,69094.6,68960.8,68978.3,15.594
2026-06-02 13:10:00+00:00,68978.5,69046.9,68875.0,68890.9,17.823
2026-06-02 13:15:00+00:00,68890.9,69023.0,68866.7,68974.3,15.343
2026-06-02 13:20:00+00:00,68973.2,69079.9,68973.2,69038.0,15.863
2026-06-02 13:25:00+00:00,69037.9,69078.0,68988.8,69001.9,11.436
2026-06-02 13:30:00+00:00,68994.3,69082.0,68895.1,68943.2,19.885
2026-06-02 13:35:00+00:00,68943.1,68959.4,68793.0,68858.6,33.239
2026-06-02 13:40:00+00:00,68846.5,68954.1,68760.0,68861.7,19.481
2026-06-02 13:45:00+00:00,68861.8,68950.0,68815.5,68866.2,13.134
2026-06-02 13:50:00+00:00,68865.1,68871.5,68760.0,68781.3,14.356
2026-06-02 13:55:00+00:00,68781.1,68816.0,68742.6,68774.0,17.811
2026-06-02 14:00:00+00:00,68774.3,68796.1,68591.3,68605.3,31.221
2026-06-02 14:05:00+00:00,68604.0,68721.2,68411.0,68411.2,34.57
2026-06-02 14:10:00+00:00,68405.2,68664.0,68272.8,68556.1,34.826
2026-06-02 14:15:00+00:00,68556.2,68556.3,68280.0,68291.2,25.515
2026-06-02 14:20:00+00:00,68296.9,68353.6,67941.2,67982.1,60.414
2026-06-02 14:25:00+00:00,67982.4,68077.8,67600.0,67872.0,83.065
2026-06-02 14:30:00+00:00,67850.1,68114.0,67841.2,68045.6,37.652
2026-06-02 14:35:00+00:00,68037.3,68242.0,68014.5,68058.5,45.914
2026-06-02 14:40:00+00:00,68043.2,68051.3,67864.3,67997.6,30.8293
2026-06-02 14:45:00+00:00,67999.9,68230.0,67990.9,68219.3,24.233
2026-06-02 14:50:00+00:00,68213.3,68256.9,68064.8,68076.2,20.822
2026-06-02 14:55:00+00:00,68076.2,68123.2,67956.4,67980.5,16.055
2026-06-02 15:00:00+00:00,67986.5,68002.8,67800.1,67899.6,20.63
2026-06-02 15:05:00+00:00,67914.7,68055.9,67906.3,67980.3,26.482
2026-06-02 15:10:00+00:00,67983.4,67983.4,67788.2,67822.1,28.19
2026-06-02 15:15:00+00:00,67822.1,67830.5,67590.8,67675.4,28.111
2026-06-02 15:20:00+00:00,67680.1,67754.4,67508.6,67577.8,45.506
2026-06-02 15:25:00+00:00,67580.2,67599.9,67328.4,67422.1,43.141
2026-06-02 15:30:00+00:00,67422.0,67475.6,67147.7,67229.0,40.325
2026-06-02 15:35:00+00:00,67215.0,67280.0,67050.0,67172.2,47.484
2026-06-02 15:40:00+00:00,67172.6,67344.1,67172.6,67251.9,45.945
2026-06-02 15:45:00+00:00,67252.1,67467.1,67126.8,67140.9,42.195
2026-06-02 15:50:00+00:00,67144.8,67187.2,67083.2,67136.0,22.139
2026-06-02 15:55:00+00:00,67136.0,67296.5,67124.9,67265.8,27.885
2026-06-02 16:00:00+00:00,67272.7,67420.5,67200.1,67412.3,24.636
2026-06-02 16:05:00+00:00,67412.3,67562.4,67344.2,67547.9,21.217
2026-06-02 16:10:00+00:00,67548.0,67943.8,67504.0,67914.7,42.856
2026-06-02 16:15:00+00:00,67914.8,68114.0,67833.2,68075.9,30.807
2026-06-02 16:20:00+00:00,68071.7,68088.0,67784.3,67811.7,28.131
2026-06-02 16:25:00+00:00,67811.9,67864.8,67792.7,67845.8,27.856
2026-06-02 16:30:00+00:00,67840.0,67842.5,67776.2,67776.3,15.766
2026-06-02 16:35:00+00:00,67776.2,67791.2,67512.2,67586.0,28.852
2026-06-02 16:40:00+00:00,67585.9,67672.0,67544.6,67608.0,18.181
2026-06-02 16:45:00+00:00,67614.6,67814.6,67614.6,67737.2,33.026
2026-06-02 16:50:00+00:00,67728.0,67736.2,67511.1,67525.9,31.59
2026-06-02 16:55:00+00:00,67533.6,67579.4,67376.6,67393.7,30.871
2026-06-02 17:00:00+00:00,67395.2,67545.2,67345.0,67511.3,19.148
2026-06-02 17:05:00+00:00,67511.2,67600.0,67400.0,67416.7,18.496
2026-06-02 17:10:00+00:00,67416.9,67517.4,67416.9,67480.7,17.083
2026-06-02 17:15:00+00:00,67480.7,67553.4,67436.2,67543.3,17.146
2026-06-02 17:20:00+00:00,67550.0,67769.2,67549.2,67769.2,20.168
2026-06-02 17:25:00+00:00,67775.7,67786.4,67688.4,67707.7,17.167
2026-06-02 17:30:00+00:00,67707.8,67814.9,67550.0,67590.9,21.887
2026-06-02 17:35:00+00:00,67592.6,67680.7,67586.1,67640.4,16.827
2026-06-02 17:40:00+00:00,67630.0,67630.0,67454.3,67462.2,18.37
2026-06-02 17:45:00+00:00,67462.3,67497.8,67399.8,67432.0,15.238
2026-06-02 17:50:00+00:00,67431.9,67493.6,67372.0,67432.4,10.877
2026-06-02 17:55:00+00:00,67432.3,67498.0,67410.0,67463.5,10.992
2026-06-02 18:00:00+00:00,67463.6,67577.3,67463.6,67513.9,19.959
2026-06-02 18:05:00+00:00,67514.1,67600.0,67483.3,67577.8,15.881
2026-06-02 18:10:00+00:00,67586.0,67630.0,67564.0,67576.3,17.487
2026-06-02 18:15:00+00:00,67576.4,67590.9,67504.8,67514.7,17.08
2026-06-02 18:20:00+00:00,67517.2,67541.0,67377.3,67377.3,10.405
2026-06-02 18:25:00+00:00,67377.1,67427.9,67270.0,67272.3,24.233
2026-06-02 18:30:00+00:00,67281.8,67343.6,67226.3,67278.0,23.474
2026-06-02 18:35:00+00:00,67278.0,67278.4,67200.0,67216.5,15.401
2026-06-02 18:40:00+00:00,67212.0,67273.4,67176.3,67273.4,26.084
2026-06-02 18:45:00+00:00,67278.0,67294.8,67181.4,67264.3,16.5
2026-06-02 18:50:00+00:00,67256.1,67275.2,67120.0,67120.0,15.503
2026-06-02 18:55:00+00:00,67120.2,67341.3,67120.2,67311.4,25.072
2026-06-02 19:00:00+00:00,67311.5,67407.2,67240.0,67258.0,27.642
2026-06-02 19:05:00+00:00,67257.9,67324.8,67205.3,67259.5,51.393
2026-06-02 19:10:00+00:00,67259.8,67351.1,67259.8,67329.9,28.343
2026-06-02 19:15:00+00:00,67318.3,67340.1,67148.6,67151.8,27.709
2026-06-02 19:20:00+00:00,67153.1,67221.3,67069.0,67069.0,17.696
2026-06-02 19:25:00+00:00,67069.3,67162.0,66900.2,66941.7,61.293
2026-06-02 19:30:00+00:00,66948.5,66993.3,66399.0,66553.6,184.46
2026-06-02 19:35:00+00:00,66553.8,66792.2,66549.6,66746.2,36.091
2026-06-02 19:40:00+00:00,66746.3,66926.0,66608.1,66893.9,33.634
2026-06-02 19:45:00+00:00,66894.1,67123.9,66839.4,67123.9,30.913
2026-06-02 19:50:00+00:00,67107.5,67454.0,67107.5,67186.2,33.207
2026-06-02 19:55:00+00:00,67185.9,67278.0,67126.7,67277.3,32.386
2026-06-02 20:00:00+00:00,67280.0,67280.0,67050.0,67261.5,22.133
2026-06-02 20:05:00+00:00,67258.4,67426.2,67258.4,67409.7,25.431
2026-06-02 20:10:00+00:00,67405.8,67455.0,67317.6,67340.1,22.402
2026-06-02 20:15:00+00:00,67340.3,67360.3,67058.1,67100.0,16.248
2026-06-02 20:20:00+00:00,67100.1,67120.0,66926.3,66990.9,18.335
2026-06-02 20:25:00+00:00,66991.3,67028.0,66882.7,66918.7,19.953
2026-06-02 20:30:00+00:00,66918.7,67324.4,66914.6,67157.9,26.636
2026-06-02 20:35:00+00:00,67158.0,67280.0,67158.0,67259.0,17.179
2026-06-02 20:40:00+00:00,67256.3,67272.0,67170.0,67271.9,19.82
2026-06-02 20:45:00+00:00,67271.9,67464.7,67271.9,67464.7,16.418
2026-06-02 20:50:00+00:00,67464.7,67663.9,67434.6,67585.4,18.488
2026-06-02 20:55:00+00:00,67585.1,67609.8,67551.1,67556.4,17.092
2026-06-02 21:00:00+00:00,67557.3,67656.2,67520.1,67543.9,19.92
2026-06-02 21:05:00+00:00,67544.0,67776.2,67544.0,67617.6,16.371
2026-06-02 21:10:00+00:00,67617.5,67663.1,67375.9,67438.8,21.163
2026-06-02 21:15:00+00:00,67438.8,67665.8,67435.1,67665.8,19.063
2026-06-02 21:20:00+00:00,67665.8,67796.1,67659.8,67748.2,11.461
2026-06-02 21:25:00+00:00,67741.8,67890.0,67741.8,67858.8,20.713
2026-06-02 21:30:00+00:00,67856.5,67877.2,67793.9,67877.2,18.036
2026-06-02 21:35:00+00:00,67877.3,67896.0,67784.0,67787.0,16.808
2026-06-02 21:40:00+00:00,67791.2,67795.2,67674.0,67697.3,12.639
2026-06-02 21:45:00+00:00,67697.4,67709.9,67587.6,67587.6,8.45
2026-06-02 21:50:00+00:00,67587.5,67624.9,67480.6,67499.3,13.039
2026-06-02 21:55:00+00:00,67489.8,67616.0,67477.9,67532.3,13.057
2026-06-02 22:00:00+00:00,67521.5,67521.6,67272.6,67345.1,21.415
2026-06-02 22:05:00+00:00,67345.2,67420.0,67280.1,67322.1,12.657
2026-06-02 22:10:00+00:00,67335.9,67336.0,67183.3,67190.0,13.17
2026-06-02 22:15:00+00:00,67196.7,67223.2,66918.3,67035.9,26.478
2026-06-02 22:20:00+00:00,67024.8,67367.7,66990.0,67337.6,18.906
2026-06-02 22:25:00+00:00,67338.5,67408.4,67278.0,67278.0,12.671
2026-06-02 22:30:00+00:00,67277.9,67277.9,67023.9,67039.9,11.899
2026-06-02 22:35:00+00:00,67033.3,67100.0,66874.9,66888.1,22.648
2026-06-02 22:40:00+00:00,66897.5,66945.8,66787.9,66920.7,24.746
2026-06-02 22:45:00+00:00,66916.0,66916.0,66574.6,66727.9,26.429
2026-06-02 22:50:00+00:00,66728.0,66802.5,66328.0,66524.0,39.575
2026-06-02 22:55:00+00:00,66524.1,66698.0,66222.2,66351.7,32.126
2026-06-02 23:00:00+00:00,66354.0,66383.1,66180.0,66283.1,46.652
2026-06-02 23:05:00+00:00,66299.9,66604.1,66265.9,66468.2,24.237
2026-06-02 23:10:00+00:00,66468.1,66661.9,66442.0,66659.6,19.367
2026-06-02 23:15:00+00:00,66661.9,66731.1,66487.9,66506.9,23.237
2026-06-02 23:20:00+00:00,66506.8,66630.8,66351.0,66420.0,26.89
2026-06-02 23:25:00+00:00,66412.1,66440.0,66155.0,66408.9,29.53
2026-06-02 23:30:00+00:00,66412.0,66592.0,66222.2,66530.0,24.741
2026-06-02 23:35:00+00:00,66529.9,66604.1,66398.0,66520.8,15.019
2026-06-02 23:40:00+00:00,66516.1,66705.9,66446.8,66698.2,23.462
2026-06-02 23:45:00+00:00,66674.9,66769.9,66639.9,66735.5,24.06
2026-06-02 23:50:00+00:00,66744.3,66760.1,66679.5,66748.0,12.896
2026-06-02 23:55:00+00:00,66748.0,66834.4,66729.1,66730.1,11.869
2026-06-03 00:00:00+00:00,66731.9,66838.0,66690.6,66713.7,9.9
2026-06-03 00:05:00+00:00,66713.8,66831.9,66636.2,66831.8,9.05
2026-06-03 00:10:00+00:00,66815.8,66863.6,66750.0,66803.9,19.933
2026-06-03 00:15:00+00:00,66803.9,67084.0,66803.9,67052.7,25.264
2026-06-03 00:20:00+00:00,67047.8,67060.0,66820.0,66849.4,15.423
2026-06-03 00:25:00+00:00,66849.5,66916.3,66747.9,66748.0,12.237
2026-06-03 00:30:00+00:00,66747.9,66999.5,66679.7,66979.6,11.31
2026-06-03 00:35:00+00:00,66992.0,67146.0,66992.0,67014.8,20.32
2026-06-03 00:40:00+00:00,67008.3,67050.0,66992.2,67038.7,11.0479
2026-06-03 00:45:00+00:00,67038.6,67119.9,66948.0,66953.0,13.109
2026-06-03 00:50:00+00:00,66959.6,66992.0,66928.5,66980.5,10.747
2026-06-03 00:55:00+00:00,66992.0,67004.8,66907.7,66907.8,13.64
2026-06-03 01:00:00+00:00,66907.8,66918.2,66757.3,66899.0,10.334
2026-06-03 01:05:00+00:00,66900.0,66900.0,66801.0,66801.2,10.898
2026-06-03 01:10:00+00:00,66801.3,66821.6,66647.9,66792.5,11.582
2026-06-03 01:15:00+00:00,66792.7,66950.0,66784.8,66844.1,16.343
2026-06-03 01:20:00+00:00,66844.1,66939.8,66832.0,66911.0,18.79
2026-06-03 01:25:00+00:00,66911.0,67010.4,66906.4,66993.8,9.323
2026-06-03 01:30:00+00:00,66996.9,67013.9,66840.1,66867.8,21.193
2026-06-03 01:35:00+00:00,66867.8,66882.0,66607.6,66608.3,18.681
2026-06-03 01:40:00+00:00,66608.6,66640.3,66450.0,66486.3,17.936
2026-06-03 01:45:00+00:00,66488.2,66628.4,66486.0,66612.5,21.036
2026-06-03 01:50:00+00:00,66616.1,66992.0,66580.1,66970.0,20.522
2026-06-03 01:55:00+00:00,66970.0,66970.0,66880.9,66890.3,19.076
2026-06-03 02:00:00+00:00,66888.0,66893.2,66702.2,66861.9,14.505
2026-06-03 02:05:00+00:00,66861.8,66888.0,66762.8,66879.3,14.306
2026-06-03 02:10:00+00:00,66870.1,66870.1,66816.0,66816.0,13.474
2026-06-03 02:15:00+00:00,66815.9,66915.6,66769.0,66903.1,12.746
2026-06-03 02:20:00+00:00,66903.2,66903.2,66636.0,66656.0,10.44
2026-06-03 02:25:00+00:00,66656.2,66684.0,66615.2,66627.9,11.199
2026-06-03 02:30:00+00:00,66633.0,66719.9,66574.3,66669.0,7.721
2026-06-03 02:35:00+00:00,66664.0,66820.0,66635.7,66800.0,8.063
2026-06-03 02:40:00+00:00,66794.0,66829.1,66720.1,66720.1,10.552
2026-06-03 02:45:00+00:00,66720.1,66776.0,66621.4,66736.3,16.569
2026-06-03 02:50:00+00:00,66736.3,66793.1,66670.4,66679.5,10.835
2026-06-03 02:55:00+00:00,66679.4,66684.0,66550.5,66588.3,10.132
2026-06-03 03:00:00+00:00,66588.2,66629.0,66549.7,66575.1,21.504
2026-06-03 03:05:00+00:00,66575.0,66589.9,66376.0,66394.1,26.672
2026-06-03 03:10:00+00:00,66394.2,66480.0,66384.1,66477.0,18.219
2026-06-03 03:15:00+00:00,66486.0,66596.1,66343.0,66362.4,16.728
2026-06-03 03:20:00+00:00,66367.0,66439.8,66310.1,66406.1,25.49
2026-06-03 03:25:00+00:00,66406.0,66406.4,66058.9,66104.0,39.295
2026-06-03 03:30:00+00:00,66112.0,66228.6,65967.3,65999.9,38.813
2026-06-03 03:35:00+00:00,66000.0,66099.9,65960.0,65997.0,18.582
2026-06-03 03:40:00+00:00,65996.9,66062.2,65700.1,65720.2,31.505
2026-06-03 03:45:00+00:00,65738.0,65873.4,65632.5,65671.9,30.147
2026-06-03 03:50:00+00:00,65672.0,65900.0,65396.8,65900.0,48.067
2026-06-03 03:55:00+00:00,65899.9,65945.5,65772.0,65818.8,16.611
2026-06-03 04:00:00+00:00,65816.8,66468.0,65812.1,66460.0,29.378
2026-06-03 04:05:00+00:00,66459.0,66560.3,66300.1,66323.9,21.178
2026-06-03 04:10:00+00:00,66333.4,66380.0,66289.9,66308.6,16.509
2026-06-03 04:15:00+00:00,66308.9,66432.0,66290.0,66331.6,14.576
2026-06-03 04:20:00+00:00,66326.7,66436.0,66325.8,66435.9,14.999
2026-06-03 04:25:00+00:00,66439.8,66575.0,66409.7,66552.3,13.702
2026-06-03 04:30:00+00:00,66552.0,66552.0,66290.0,66431.2,16.497
2026-06-03 04:35:00+00:00,66431.2,66464.0,66341.1,66341.6,11.561
2026-06-03 04:40:00+00:00,66341.8,66442.0,66340.0,66412.7,10.1
2026-06-03 04:45:00+00:00,66412.7,66480.0,66398.2,66426.6,10.046
2026-06-03 04:50:00+00:00,66426.6,66426.6,66250.0,66280.3,19.52
2026-06-03 04:55:00+00:00,66288.0,66438.9,66276.6,66434.9,14.837
2026-06-03 05:00:00+00:00,66440.0,66992.0,66440.0,66992.0,24.599
2026-06-03 05:05:00+00:00,66991.9,67048.7,66882.1,67048.7,19.411
2026-06-03 05:10:00+00:00,67048.9,67222.8,67022.5,67112.0,14.964
2026-06-03 05:15:00+00:00,67112.1,67248.6,67090.3,67140.1,22.26
2026-06-03 05:20:00+00:00,67149.1,67160.1,67001.9,67020.3,13.298
2026-06-03 05:25:00+00:00,67025.7,67069.8,66951.9,67069.8,17.313
2026-06-03 05:30:00+00:00,67050.0,67050.0,66745.3,66920.0,18.938
2026-06-03 05:35:00+00:00,66920.1,66940.0,66800.0,66919.9,8.576
2026-06-03 05:40:00+00:00,66923.8,67020.0,66915.9,67005.0,10.008
2026-06-03 05:45:00+00:00,66993.4,67058.0,66993.4,67058.0,7.848
2026-06-03 05:50:00+00:00,67059.9,67321.9,67059.9,67300.0,17.921
2026-06-03 05:55:00+00:00,67282.0,67360.0,67256.0,67300.1,10.425
2026-06-03 06:00:00+00:00,67300.1,67333.6,67173.2,67219.9,13.141
2026-06-03 06:05:00+00:00,67220.0,67278.0,67167.9,67173.3,11.15
2026-06-03 06:10:00+00:00,67173.3,67173.3,67098.0,67126.2,16.938
2026-06-03 06:15:00+00:00,67123.9,67244.9,67119.1,67183.3,14.985
2026-06-03 06:20:00+00:00,67192.5,67318.7,67190.0,67306.9,14.804
2026-06-03 06:25:00+00:00,67306.9,67316.2,67215.3,67219.2,11.231
2026-06-03 06:30:00+00:00,67212.0,67424.7,67167.9,67424.6,12.34
2026-06-03 06:35:00+00:00,67425.1,67484.1,67387.9,67453.3,17.85
2026-06-03 06:40:00+00:00,67453.2,67454.3,67275.1,67277.7,13.937
2026-06-03 06:45:00+00:00,67300.0,67300.3,67180.0,67185.7,12.475
2026-06-03 06:50:00+00:00,67180.0,67180.0,67020.9,67021.4,16.633
2026-06-03 06:55:00+00:00,67021.6,67040.1,66926.0,66939.4,11.474
2026-06-03 07:00:00+00:00,66948.0,66965.8,66841.0,66939.9,21.236
2026-06-03 07:05:00+00:00,66940.3,67042.3,66940.3,67015.1,15.887
2026-06-03 07:10:00+00:00,67015.4,67123.7,67015.4,67041.8,18.57
2026-06-03 07:15:00+00:00,67040.2,67285.2,67000.0,67239.4,23.246
2026-06-03 07:20:00+00:00,67239.5,67247.4,67131.3,67167.9,9.291
2026-06-03 07:25:00+00:00,67163.9,67184.1,67120.1,67152.0,10.729
2026-06-03 07:30:00+00:00,67152.1,67224.0,67141.1,67220.1,10.305
2026-06-03 07:35:00+00:00,67207.5,67251.0,67158.5,67199.9,14.403
2026-06-03 07:40:00+00:00,67199.9,67204.6,67044.5,67156.9,10.462
2026-06-03 07:45:00+00:00,67172.8,67268.9,67146.5,67268.9,8.329
2026-06-03 07:50:00+00:00,67268.9,67286.6,67250.0,67268.7,10.941
2026-06-03 07:55:00+00:00,67268.6,67268.6,67179.9,67188.5,12.972
2026-06-03 08:00:00+00:00,67188.4,67212.1,67132.8,67192.4,13.645
2026-06-03 08:05:00+00:00,67198.5,67200.1,67085.1,67109.3,7.615
2026-06-03 08:10:00+00:00,67109.3,67110.4,67030.0,67030.1,9.607
2026-06-03 08:15:00+00:00,67038.0,67099.8,66992.1,67080.1,12.84
2026-06-03 08:20:00+00:00,67080.1,67082.2,66973.0,66976.6,9.438
2026-06-03 08:25:00+00:00,66976.4,67025.8,66976.4,66999.3,8.077
2026-06-03 08:30:00+00:00,67004.9,67199.2,67000.0,67079.8,8.063
2026-06-03 08:35:00+00:00,67080.0,67098.5,66944.1,66953.3,12.718
2026-06-03 08:40:00+00:00,66944.0,67099.2,66940.1,67055.7,11.396
2026-06-03 08:45:00+00:00,67049.8,67100.3,66982.8,67080.0,7.174
2026-06-03 08:50:00+00:00,67085.9,67123.9,66948.4,67028.0,10.758
2026-06-03 08:55:00+00:00,67028.0,67033.8,66980.5,66984.6,13.569
2026-06-03 09:00:00+00:00,66989.6,67056.0,66933.1,66990.0,12.512
2026-06-03 09:05:00+00:00,66990.0,67057.9,66949.2,67049.9,6.125
2026-06-03 09:10:00+00:00,67031.6,67031.6,66916.3,66925.8,10.359
2026-06-03 09:15:00+00:00,66925.6,66933.7,66824.7,66824.7,16.308
2026-06-03 09:20:00+00:00,66824.9,66850.4,66794.0,66799.8,8.051
2026-06-03 09:25:00+00:00,66799.8,66868.0,66780.0,66800.0,11.829
2026-06-03 09:30:00+00:00,66799.9,66820.0,66794.5,66803.1,14.371
2026-06-03 09:35:00+00:00,66803.4,66803.5,66730.0,66730.1,11.022
2026-06-03 09:40:00+00:00,66729.9,66746.3,66700.3,66706.1,7.987
2026-06-03 09:45:00+00:00,66706.1,66999.4,66623.8,66999.4,19.374
2026-06-03 09:50:00+00:00,67000.0,67387.8,67000.0,67106.8,21.276
2026-06-03 09:55:00+00:00,67102.1,67168.0,67040.9,67040.9,12.335
2026-06-03 10:00:00+00:00,67052.3,67140.0,67035.9,67139.9,15.227
2026-06-03 10:05:00+00:00,67139.9,67445.0,67139.9,67392.4,23.079
2026-06-03 10:10:00+00:00,67396.8,67419.9,67212.4,67270.1,17.052
2026-06-03 10:15:00+00:00,67269.9,67306.2,67169.0,67169.1,11.58
2026-06-03 10:20:00+00:00,67182.3,67251.8,67160.0,67204.3,9.739
2026-06-03 10:25:00+00:00,67204.4,67280.4,67188.3,67280.4,13.273
2026-06-03 10:30:00+00:00,67281.0,67354.1,67256.2,67291.8,12.749
2026-06-03 10:35:00+00:00,67291.9,67370.5,67179.6,67305.9,10.705
2026-06-03 10:40:00+00:00,67303.3,67303.4,67190.0,67200.7,12.029
2026-06-03 10:45:00+00:00,67200.8,67204.7,67165.2,67189.9,10.241
2026-06-03 10:50:00+00:00,67183.0,67203.8,67149.5,67203.8,9.091
2026-06-03 10:55:00+00:00,67206.9,67295.9,67206.8,67255.7,12.374
2026-06-03 11:00:00+00:00,67255.7,67340.0,67206.9,67207.1,12.803
2026-06-03 11:05:00+00:00,67230.2,67234.3,67176.0,67184.5,10.738
2026-06-03 11:10:00+00:00,67184.5,67300.1,67175.4,67300.1,11.125
2026-06-03 11:15:00+00:00,67304.8,67324.5,67256.0,67324.5,9.332
2026-06-03 11:20:00+00:00,67324.5,67330.0,67280.8,67312.3,14.065
2026-06-03 11:25:00+00:00,67312.3,67324.9,67278.1,67301.3,15.596
2026-06-03 11:30:00+00:00,67301.3,67301.4,67147.6,67147.6,10.628
2026-06-03 11:35:00+00:00,67147.5,67164.9,67080.9,67090.0,13.073
2026-06-03 11:40:00+00:00,67108.5,67160.0,67084.0,67120.3,9.556
2026-06-03 11:45:00+00:00,67112.0,67120.0,67037.6,67059.7,15.57
2026-06-03 11:50:00+00:00,67068.1,67089.2,67036.0,67052.0,9.265
2026-06-03 11:55:00+00:00,67062.7,67079.9,67030.0,67046.5,9.434
2026-06-03 12:00:00+00:00,67040.9,67080.2,66926.0,67080.2,14.632
