timestamp,open,high,low,close,volume
2026-05-24 08:20:00+00:00,0.1485,0.14877,0.14849,0.14859,71425.0
2026-05-24 08:25:00+00:00,0.14861,0.14865,0.14854,0.14858,24900.0
2026-05-24 08:30:00+00:00,0.14859,0.14886,0.14855,0.14861,46541.0
2026-05-24 08:35:00+00:00,0.14864,0.14892,0.1486,0.14887,114665.0
2026-05-24 08:40:00+00:00,0.14887,0.14888,0.14877,0.14882,22769.0
2026-05-24 08:45:00+00:00,0.14882,0.14904,0.14876,0.14903,135560.0
2026-05-24 08:50:00+00:00,0.14902,0.14932,0.14902,0.14926,269973.0
2026-05-24 08:55:00+00:00,0.14926,0.14946,0.14926,0.14937,34963.0
2026-05-24 09:00:00+00:00,0.14937,0.14955,0.14928,0.14939,149289.0
2026-05-24 09:05:00+00:00,0.14939,0.14945,0.14926,0.14937,51121.0
2026-05-24 09:10:00+00:00,0.14936,0.14952,0.14935,0.14944,31532.0
2026-05-24 09:15:00+00:00,0.14938,0.14944,0.1493,0.1493,38848.0
2026-05-24 09:20:00+00:00,0.14925,0.14939,0.1492,0.14934,30627.0
2026-05-24 09:25:00+00:00,0.14931,0.14936,0.14887,0.14905,153109.0
2026-05-24 09:30:00+00:00,0.14899,0.14904,0.14883,0.14903,49373.0
2026-05-24 09:35:00+00:00,0.14906,0.14928,0.14906,0.14913,26571.0
2026-05-24 09:40:00+00:00,0.14912,0.14931,0.14906,0.14923,34152.0
2026-05-24 09:45:00+00:00,0.14916,0.14918,0.14912,0.14915,27986.0
2026-05-24 09:50:00+00:00,0.14915,0.14928,0.1491,0.1492,20036.0
2026-05-24 09:55:00+00:00,0.14921,0.14921,0.14913,0.14919,53527.0
2026-05-24 10:00:00+00:00,0.1492,0.1492,0.14883,0.14899,45146.0
2026-05-24 10:05:00+00:00,0.14898,0.14913,0.14898,0.14904,25948.0
2026-05-24 10:10:00+00:00,0.14901,0.14902,0.14879,0.14888,45455.0
2026-05-24 10:15:00+00:00,0.14888,0.149,0.14884,0.14898,20319.0
2026-05-24 10:20:00+00:00,0.14898,0.14899,0.14886,0.14889,24713.0
2026-05-24 10:25:00+00:00,0.14888,0.14948,0.14876,0.14901,98831.0
2026-05-24 10:30:00+00:00,0.14892,0.14923,0.14878,0.14912,302192.0
2026-05-24 10:35:00+00:00,0.14914,0.1492,0.14889,0.14896,86586.0
2026-05-24 10:40:00+00:00,0.14902,0.14919,0.14889,0.14919,86250.0
2026-05-24 10:45:00+00:00,0.1492,0.1492,0.14898,0.14899,120648.0
2026-05-24 10:50:00+00:00,0.14879,0.1488,0.14858,0.14858,172258.0
2026-05-24 10:55:00+00:00,0.14859,0.14883,0.14853,0.14879,55747.0
2026-05-24 11:00:00+00:00,0.14878,0.14921,0.14878,0.14917,70194.0
2026-05-24 11:05:00+00:00,0.14918,0.14935,0.14901,0.14908,134948.0
2026-05-24 11:10:00+00:00,0.14905,0.14912,0.14892,0.14894,49123.0
2026-05-24 11:15:00+00:00,0.14892,0.14906,0.14892,0.14906,18301.0
2026-05-24 11:20:00+00:00,0.14903,0.1491,0.1488,0.14891,54557.0
2026-05-24 11:25:00+00:00,0.1489,0.14903,0.1488,0.14888,58575.0
2026-05-24 11:30:00+00:00,0.14888,0.14895,0.14876,0.14882,47427.0
2026-05-24 11:35:00+00:00,0.14891,0.14891,0.14876,0.14889,30429.0
2026-05-24 11:40:00+00:00,0.1489,0.14923,0.1489,0.14922,91498.0
2026-05-24 11:45:00+00:00,0.14919,0.14933,0.14898,0.14898,59086.0
2026-05-24 11:50:00+00:00,0.14899,0.14923,0.14897,0.14921,13251.0
2026-05-24 11:55:00+00:00,0.14921,0.14927,0.14903,0.14923,137730.0
2026-05-24 12:00:00+00:00,0.14928,0.14932,0.14907,0.14919,71880.0
2026-05-24 12:05:00+00:00,0.14924,0.14926,0.1489,0.14896,62040.0
2026-05-24 12:10:00+00:00,0.14897,0.14899,0.14885,0.14891,22165.0
2026-05-24 12:15:00+00:00,0.14891,0.14892,0.14858,0.14858,54078.0
2026-05-24 12:20:00+00:00,0.1485,0.1485,0.14826,0.14837,100592.0
2026-05-24 12:25:00+00:00,0.14837,0.14843,0.14811,0.14812,156163.0
2026-05-24 12:30:00+00:00,0.14817,0.14835,0.1481,0.14819,79906.0
2026-05-24 12:35:00+00:00,0.14819,0.14827,0.14812,0.14816,36274.0
2026-05-24 12:40:00+00:00,0.14816,0.14818,0.148,0.14805,389173.0
2026-05-24 12:45:00+00:00,0.14804,0.14812,0.14795,0.14806,174608.0
2026-05-24 12:50:00+00:00,0.14807,0.14811,0.14801,0.14807,52333.0
2026-05-24 12:55:00+00:00,0.14808,0.1482,0.14803,0.14817,31151.0
2026-05-24 13:00:00+00:00,0.14818,0.14834,0.1481,0.14832,141733.0
2026-05-24 13:05:00+00:00,0.1483,0.14837,0.14818,0.14818,53010.0
2026-05-24 13:10:00+00:00,0.14822,0.14822,0.14806,0.14813,33643.0
2026-05-24 13:15:00+00:00,0.14817,0.14817,0.14802,0.14805,42763.0
2026-05-24 13:20:00+00:00,0.14806,0.14807,0.14792,0.14794,21769.0
2026-05-24 13:25:00+00:00,0.14792,0.14799,0.14765,0.14774,95613.0
2026-05-24 13:30:00+00:00,0.14771,0.1479,0.14771,0.1479,75560.0
2026-05-24 13:35:00+00:00,0.1479,0.14798,0.14768,0.14777,40932.0
2026-05-24 13:40:00+00:00,0.14782,0.14797,0.14782,0.14793,29339.0
2026-05-24 13:45:00+00:00,0.14794,0.14797,0.14776,0.14778,63068.0
2026-05-24 13:50:00+00:00,0.14777,0.1478,0.14736,0.14736,123021.0
2026-05-24 13:55:00+00:00,0.14738,0.14756,0.14711,0.14756,260199.0
2026-05-24 14:00:00+00:00,0.14757,0.14771,0.14717,0.14724,157562.0
2026-05-24 14:05:00+00:00,0.14727,0.14737,0.14718,0.14722,105599.0
2026-05-24 14:10:00+00:00,0.14722,0.14734,0.14633,0.14662,223589.0
2026-05-24 14:15:00+00:00,0.1465,0.14663,0.14556,0.1462,315760.0
2026-05-24 14:20:00+00:00,0.14616,0.14651,0.1461,0.14646,391453.0
2026-05-24 14:25:00+00:00,0.14641,0.14643,0.14619,0.1463,102075.0
2026-05-24 14:30:00+00:00,0.14627,0.14673,0.14627,0.1467,112807.0
2026-05-24 14:35:00+00:00,0.14661,0.14675,0.14659,0.1467,77283.0
2026-05-24 14:40:00+00:00,0.14667,0.14674,0.14655,0.14668,70994.0
2026-05-24 14:45:00+00:00,0.14669,0.14695,0.14668,0.14681,55537.0
2026-05-24 14:50:00+00:00,0.14685,0.14702,0.14672,0.14672,203738.0
2026-05-24 14:55:00+00:00,0.14674,0.14682,0.14668,0.14671,42049.0
2026-05-24 15:00:00+00:00,0.1467,0.14678,0.14661,0.14677,62045.0
2026-05-24 15:05:00+00:00,0.14678,0.14678,0.14654,0.14667,45858.0
2026-05-24 15:10:00+00:00,0.14668,0.14678,0.14665,0.14667,44009.0
2026-05-24 15:15:00+00:00,0.14667,0.1467,0.14631,0.14644,42231.0
2026-05-24 15:20:00+00:00,0.14643,0.14671,0.14632,0.14667,49531.0
2026-05-24 15:25:00+00:00,0.14663,0.1467,0.14657,0.14659,22639.0
2026-05-24 15:30:00+00:00,0.1466,0.14682,0.1466,0.14665,38523.0
2026-05-24 15:35:00+00:00,0.14666,0.14687,0.14663,0.14684,24254.0
2026-05-24 15:40:00+00:00,0.14683,0.14694,0.14673,0.14694,38193.0
2026-05-24 15:45:00+00:00,0.14692,0.14708,0.14686,0.14697,131446.0
2026-05-24 15:50:00+00:00,0.14699,0.14699,0.14674,0.14681,32454.0
2026-05-24 15:55:00+00:00,0.14682,0.14682,0.1466,0.14664,40349.0
2026-05-24 16:00:00+00:00,0.14663,0.14687,0.14652,0.14687,99337.0
2026-05-24 16:05:00+00:00,0.14678,0.14714,0.14678,0.14705,182236.0
2026-05-24 16:10:00+00:00,0.14712,0.14716,0.14697,0.14701,37513.0
2026-05-24 16:15:00+00:00,0.14698,0.1472,0.14696,0.14696,60568.0
2026-05-24 16:20:00+00:00,0.14693,0.14701,0.14686,0.1469,36864.0
2026-05-24 16:25:00+00:00,0.14689,0.14692,0.14671,0.14688,63903.0
2026-05-24 16:30:00+00:00,0.14688,0.14692,0.14676,0.14678,26643.0
2026-05-24 16:35:00+00:00,0.14678,0.14678,0.14646,0.14659,106733.0
2026-05-24 16:40:00+00:00,0.14655,0.14661,0.14655,0.14659,26826.0
2026-05-24 16:45:00+00:00,0.14659,0.14697,0.14658,0.14697,75448.0
2026-05-24 16:50:00+00:00,0.147,0.1471,0.14686,0.14707,32985.0
2026-05-24 16:55:00+00:00,0.14712,0.14717,0.14693,0.14696,59473.0
2026-05-24 17:00:00+00:00,0.14695,0.14708,0.14683,0.14686,57386.0
2026-05-24 17:05:00+00:00,0.14687,0.14696,0.14687,0.14689,23224.0
2026-05-24 17:10:00+00:00,0.14689,0.14698,0.14686,0.1469,20921.0
2026-05-24 17:15:00+00:00,0.14695,0.147,0.14677,0.14678,32903.0
2026-05-24 17:20:00+00:00,0.14672,0.14679,0.1466,0.14679,30484.0
2026-05-24 17:25:00+00:00,0.14679,0.14684,0.14663,0.14666,30535.0
2026-05-24 17:30:00+00:00,0.14669,0.14685,0.14655,0.14673,110449.0
2026-05-24 17:35:00+00:00,0.14675,0.14698,0.14673,0.14697,21381.0
2026-05-24 17:40:00+00:00,0.14696,0.14697,0.14676,0.14679,17295.0
2026-05-24 17:45:00+00:00,0.14682,0.14683,0.14667,0.14683,14169.0
2026-05-24 17:50:00+00:00,0.14679,0.14688,0.1466,0.14675,20180.0
2026-05-24 17:55:00+00:00,0.14674,0.14674,0.14662,0.1467,18022.0
2026-05-24 18:00:00+00:00,0.14676,0.14687,0.14664,0.14664,40149.0
2026-05-24 18:05:00+00:00,0.14664,0.14696,0.14664,0.14696,18930.0
2026-05-24 18:10:00+00:00,0.14695,0.14707,0.14688,0.14688,27432.0
2026-05-24 18:15:00+00:00,0.14686,0.147,0.14686,0.14692,23941.0
2026-05-24 18:20:00+00:00,0.14691,0.14698,0.14677,0.14677,39894.0
2026-05-24 18:25:00+00:00,0.14678,0.14684,0.14671,0.14674,38240.0
2026-05-24 18:30:00+00:00,0.14674,0.14685,0.14656,0.14668,91057.0
2026-05-24 18:35:00+00:00,0.14668,0.14681,0.14668,0.14675,29059.0
2026-05-24 18:40:00+00:00,0.14675,0.14675,0.14652,0.14657,17987.0
2026-05-24 18:45:00+00:00,0.14657,0.14664,0.14628,0.14633,68496.0
2026-05-24 18:50:00+00:00,0.14635,0.14645,0.14628,0.14645,43542.0
2026-05-24 18:55:00+00:00,0.14643,0.14651,0.1464,0.14646,20255.0
2026-05-24 19:00:00+00:00,0.1465,0.14677,0.14644,0.14656,52390.0
2026-05-24 19:05:00+00:00,0.14656,0.14664,0.14655,0.14662,16609.0
2026-05-24 19:10:00+00:00,0.14663,0.14664,0.14643,0.14644,13570.0
2026-05-24 19:15:00+00:00,0.14643,0.14657,0.14633,0.14646,50394.0
2026-05-24 19:20:00+00:00,0.14641,0.14644,0.14635,0.1464,76564.0
2026-05-24 19:25:00+00:00,0.1464,0.14641,0.14629,0.14632,41901.0
2026-05-24 19:30:00+00:00,0.14635,0.14642,0.14625,0.14633,21925.0
2026-05-24 19:35:00+00:00,0.14631,0.14643,0.14631,0.14635,19408.0
2026-05-24 19:40:00+00:00,0.14634,0.14647,0.14634,0.14636,52581.0
2026-05-24 19:45:00+00:00,0.14637,0.1465,0.14636,0.1465,19615.0
2026-05-24 19:50:00+00:00,0.14647,0.14649,0.14642,0.14646,14673.0
2026-05-24 19:55:00+00:00,0.14649,0.14652,0.14635,0.14636,35487.0
2026-05-24 20:00:00+00:00,0.14644,0.14648,0.1462,0.14632,114256.0
2026-05-24 20:05:00+00:00,0.14633,0.14652,0.14619,0.14652,69960.0
2026-05-24 20:10:00+00:00,0.14651,0.14651,0.14636,0.14639,61976.0
2026-05-24 20:15:00+00:00,0.14638,0.14648,0.14627,0.14637,45450.0
2026-05-24 20:20:00+00:00,0.14637,0.14642,0.14623,0.14633,47594.0
2026-05-24 20:25:00+00:00,0.14635,0.14639,0.14623,0.14633,34308.0
2026-05-24 20:30:00+00:00,0.14635,0.14638,0.14619,0.14619,32839.0
2026-05-24 20:35:00+00:00,0.14618,0.14629,0.14609,0.1461,35004.0
2026-05-24 20:40:00+00:00,0.14608,0.14617,0.14608,0.14613,20691.0
2026-05-24 20:45:00+00:00,0.14612,0.14626,0.14577,0.14588,109625.0
2026-05-24 20:50:00+00:00,0.14587,0.14605,0.14576,0.14583,250840.0
2026-05-24 20:55:00+00:00,0.14589,0.14597,0.14581,0.14597,224042.0
2026-05-24 21:00:00+00:00,0.146,0.14621,0.14593,0.1462,173175.0
2026-05-24 21:05:00+00:00,0.14622,0.14626,0.14618,0.14619,59287.0
2026-05-24 21:10:00+00:00,0.14619,0.14636,0.14599,0.14607,183166.0
2026-05-24 21:15:00+00:00,0.14604,0.14607,0.14594,0.14597,16775.0
2026-05-24 21:20:00+00:00,0.14598,0.14598,0.14577,0.14579,20681.0
2026-05-24 21:25:00+00:00,0.14574,0.14575,0.14543,0.14552,99655.0
2026-05-24 21:30:00+00:00,0.14553,0.14572,0.14528,0.14531,224661.0
2026-05-24 21:35:00+00:00,0.14524,0.1453,0.14491,0.14504,466909.0
2026-05-24 21:40:00+00:00,0.14507,0.14541,0.14498,0.14498,77599.0
2026-05-24 21:45:00+00:00,0.14499,0.14532,0.14481,0.14526,59935.0
2026-05-24 21:50:00+00:00,0.14525,0.14538,0.1452,0.14532,40571.0
2026-05-24 21:55:00+00:00,0.14532,0.14537,0.1449,0.14503,107525.0
2026-05-24 22:00:00+00:00,0.14517,0.14628,0.14507,0.14609,196917.0
2026-05-24 22:05:00+00:00,0.14609,0.1468,0.14609,0.1468,123066.0
2026-05-24 22:10:00+00:00,0.14686,0.14721,0.14675,0.147,95315.0
2026-05-24 22:15:00+00:00,0.14699,0.147,0.14678,0.14688,65589.0
2026-05-24 22:20:00+00:00,0.14689,0.14711,0.14677,0.14697,57992.0
2026-05-24 22:25:00+00:00,0.14695,0.14708,0.14683,0.14684,31070.0
2026-05-24 22:30:00+00:00,0.1469,0.14701,0.14675,0.1468,137159.0
2026-05-24 22:35:00+00:00,0.14677,0.14678,0.14646,0.14672,76662.0
2026-05-24 22:40:00+00:00,0.14666,0.14672,0.14644,0.14671,61379.0
2026-05-24 22:45:00+00:00,0.14671,0.14705,0.14665,0.14684,50638.0
2026-05-24 22:50:00+00:00,0.14684,0.14696,0.14683,0.14684,27459.0
2026-05-24 22:55:00+00:00,0.14682,0.14692,0.14679,0.14688,61493.0
2026-05-24 23:00:00+00:00,0.14692,0.14729,0.14692,0.14711,71258.0
2026-05-24 23:05:00+00:00,0.14706,0.14714,0.14697,0.14713,58398.0
2026-05-24 23:10:00+00:00,0.14711,0.14719,0.14702,0.14714,45836.0
2026-05-24 23:15:00+00:00,0.14715,0.14728,0.14695,0.14697,33476.0
2026-05-24 23:20:00+00:00,0.14699,0.14707,0.14687,0.14687,18628.0
2026-05-24 23:25:00+00:00,0.14687,0.1469,0.14674,0.1469,24956.0
2026-05-24 23:30:00+00:00,0.1469,0.1472,0.14684,0.14714,37058.0
2026-05-24 23:35:00+00:00,0.14713,0.14749,0.14709,0.14738,60954.0
2026-05-24 23:40:00+00:00,0.14736,0.14768,0.14729,0.14766,51837.0
2026-05-24 23:45:00+00:00,0.1476,0.14769,0.14743,0.14768,79660.0
2026-05-24 23:50:00+00:00,0.1476,0.14768,0.14759,0.1476,19745.0
2026-05-24 23:55:00+00:00,0.1476,0.1476,0.1474,0.1474,55030.0
2026-05-25 00:00:00+00:00,0.14754,0.14764,0.14748,0.14762,101485.0
2026-05-25 00:05:00+00:00,0.14759,0.14764,0.14741,0.14762,262945.0
2026-05-25 00:10:00+00:00,0.14759,0.14763,0.1475,0.14763,60102.0
2026-05-25 00:15:00+00:00,0.14763,0.14779,0.14758,0.14773,93481.0
2026-05-25 00:20:00+00:00,0.14773,0.14802,0.14772,0.14793,72509.0
2026-05-25 00:25:00+00:00,0.14795,0.14798,0.14765,0.14778,103990.0
2026-05-25 00:30:00+00:00,0.14781,0.14786,0.1476,0.14769,58894.0
2026-05-25 00:35:00+00:00,0.14768,0.14798,0.14767,0.14795,78284.0
2026-05-25 00:40:00+00:00,0.14795,0.14795,0.14769,0.1477,52931.0
2026-05-25 00:45:00+00:00,0.1477,0.1478,0.14747,0.14769,59013.0
2026-05-25 00:50:00+00:00,0.1477,0.14774,0.14756,0.14759,49686.0
2026-05-25 00:55:00+00:00,0.14759,0.14762,0.14745,0.14751,17437.0
2026-05-25 01:00:00+00:00,0.14757,0.14759,0.14706,0.14711,138180.0
2026-05-25 01:05:00+00:00,0.14712,0.14716,0.14706,0.14713,37825.0
2026-05-25 01:10:00+00:00,0.14713,0.14728,0.14706,0.14728,33610.0
2026-05-25 01:15:00+00:00,0.14727,0.14733,0.14715,0.14726,50730.0
2026-05-25 01:20:00+00:00,0.14728,0.14747,0.14728,0.14742,39494.0
2026-05-25 01:25:00+00:00,0.14743,0.14743,0.14734,0.14743,41752.0
2026-05-25 01:30:00+00:00,0.14743,0.14756,0.14729,0.14733,17074.0
2026-05-25 01:35:00+00:00,0.14734,0.1474,0.14714,0.14716,19330.0
2026-05-25 01:40:00+00:00,0.14717,0.14717,0.14701,0.14702,38571.0
2026-05-25 01:45:00+00:00,0.14708,0.1472,0.14702,0.14703,33737.0
2026-05-25 01:50:00+00:00,0.14703,0.14709,0.14688,0.1469,15304.0
2026-05-25 01:55:00+00:00,0.1469,0.14696,0.14662,0.14665,35079.0
2026-05-25 02:00:00+00:00,0.14667,0.14703,0.14666,0.14697,102715.0
2026-05-25 02:05:00+00:00,0.14695,0.14787,0.14695,0.14768,58310.0
2026-05-25 02:10:00+00:00,0.14771,0.14785,0.14763,0.14772,25248.0
2026-05-25 02:15:00+00:00,0.14765,0.14767,0.14742,0.14762,45026.0
2026-05-25 02:20:00+00:00,0.14761,0.14763,0.14749,0.1475,21227.0
2026-05-25 02:25:00+00:00,0.1475,0.1475,0.14703,0.14738,35828.0
2026-05-25 02:30:00+00:00,0.1474,0.14757,0.14727,0.14727,54260.0
2026-05-25 02:35:00+00:00,0.14729,0.1474,0.14725,0.1474,16436.0
2026-05-25 02:40:00+00:00,0.14736,0.14737,0.14718,0.1473,16640.0
2026-05-25 02:45:00+00:00,0.14736,0.14739,0.14723,0.14723,26965.0
2026-05-25 02:50:00+00:00,0.14722,0.14727,0.14719,0.14721,17908.0
2026-05-25 02:55:00+00:00,0.14719,0.14722,0.14701,0.14702,11622.0
2026-05-25 03:00:00+00:00,0.14702,0.14722,0.14702,0.14712,37118.0
2026-05-25 03:05:00+00:00,0.14706,0.1472,0.1469,0.1471,41281.0
2026-05-25 03:10:00+00:00,0.14711,0.14723,0.14705,0.14719,34404.0
2026-05-25 03:15:00+00:00,0.14713,0.14728,0.14713,0.14727,24789.0
2026-05-25 03:20:00+00:00,0.14727,0.14735,0.14716,0.14717,15032.0
2026-05-25 03:25:00+00:00,0.14715,0.14727,0.1471,0.1471,46882.0
2026-05-25 03:30:00+00:00,0.14709,0.14718,0.14693,0.14717,35452.0
2026-05-25 03:35:00+00:00,0.14719,0.14726,0.14706,0.14711,16858.0
2026-05-25 03:40:00+00:00,0.14711,0.14711,0.14701,0.14706,16376.0
2026-05-25 03:45:00+00:00,0.14705,0.14724,0.14702,0.14721,37272.0
2026-05-25 03:50:00+00:00,0.14721,0.14737,0.14718,0.14731,8783.0
2026-05-25 03:55:00+00:00,0.14736,0.14743,0.14735,0.14738,10314.0
2026-05-25 04:00:00+00:00,0.14743,0.14749,0.14734,0.14734,27362.0
2026-05-25 04:05:00+00:00,0.14736,0.14736,0.1472,0.14736,23454.0
2026-05-25 04:10:00+00:00,0.14736,0.14736,0.14714,0.14714,17570.0
2026-05-25 04:15:00+00:00,0.14715,0.14716,0.14704,0.14704,18306.0
2026-05-25 04:20:00+00:00,0.14704,0.14724,0.14704,0.14723,22814.0
2026-05-25 04:25:00+00:00,0.14722,0.14767,0.14721,0.14767,36070.0
2026-05-25 04:30:00+00:00,0.14772,0.14788,0.14772,0.14785,46052.0
2026-05-25 04:35:00+00:00,0.14785,0.14794,0.14783,0.14783,47958.0
2026-05-25 04:40:00+00:00,0.14784,0.14802,0.1478,0.14802,88278.0
2026-05-25 04:45:00+00:00,0.14794,0.14825,0.14791,0.14808,107175.0
2026-05-25 04:50:00+00:00,0.14808,0.14847,0.14806,0.14832,84351.0
2026-05-25 04:55:00+00:00,0.14832,0.14839,0.14829,0.14833,47298.0
2026-05-25 05:00:00+00:00,0.14831,0.14843,0.1483,0.14842,39792.0
2026-05-25 05:05:00+00:00,0.14842,0.14869,0.14835,0.14852,80896.0
2026-05-25 05:10:00+00:00,0.14855,0.14861,0.14844,0.1486,32563.0
2026-05-25 05:15:00+00:00,0.1486,0.14876,0.14848,0.14873,107982.0
2026-05-25 05:20:00+00:00,0.14876,0.14887,0.14873,0.14879,89318.0
2026-05-25 05:25:00+00:00,0.14879,0.14888,0.14874,0.14881,23056.0
2026-05-25 05:30:00+00:00,0.14878,0.14902,0.14878,0.14891,40173.0
2026-05-25 05:35:00+00:00,0.1489,0.14905,0.1489,0.14903,23718.0
2026-05-25 05:40:00+00:00,0.14906,0.1492,0.14906,0.14915,35322.0
2026-05-25 05:45:00+00:00,0.14915,0.14915,0.14895,0.14903,30497.0
2026-05-25 05:50:00+00:00,0.14901,0.14901,0.14881,0.14888,31067.0
2026-05-25 05:55:00+00:00,0.14888,0.1489,0.14877,0.14877,19969.0
2026-05-25 06:00:00+00:00,0.14883,0.14903,0.14883,0.14902,53798.0
2026-05-25 06:05:00+00:00,0.14902,0.14915,0.14892,0.14913,243213.0
2026-05-25 06:10:00+00:00,0.1491,0.1491,0.14865,0.14865,177265.0
2026-05-25 06:15:00+00:00,0.1486,0.14861,0.14839,0.14846,141861.0
2026-05-25 06:20:00+00:00,0.14842,0.14842,0.14825,0.14834,58053.0
2026-05-25 06:25:00+00:00,0.14834,0.14862,0.14833,0.14862,21729.0
2026-05-25 06:30:00+00:00,0.14863,0.14911,0.14863,0.14911,72181.0
2026-05-25 06:35:00+00:00,0.14914,0.14931,0.14912,0.14922,55882.0
2026-05-25 06:40:00+00:00,0.14923,0.14937,0.14922,0.14927,104546.0
2026-05-25 06:45:00+00:00,0.14927,0.14982,0.14927,0.14977,311755.0
2026-05-25 06:50:00+00:00,0.14975,0.15021,0.1497,0.15015,253643.0
2026-05-25 06:55:00+00:00,0.15019,0.1505,0.15018,0.15044,447487.0
2026-05-25 07:00:00+00:00,0.1505,0.1513,0.15043,0.15102,337326.0
2026-05-25 07:05:00+00:00,0.15096,0.1515,0.15096,0.15137,154443.0
2026-05-25 07:10:00+00:00,0.15133,0.15148,0.15122,0.15138,206441.0
2026-05-25 07:15:00+00:00,0.15142,0.15156,0.15118,0.15136,253830.0
2026-05-25 07:20:00+00:00,0.15134,0.15153,0.15102,0.15118,171953.0
2026-05-25 07:25:00+00:00,0.15117,0.15118,0.15089,0.15089,117776.0
2026-05-25 07:30:00+00:00,0.15092,0.15156,0.15092,0.15136,167180.0
2026-05-25 07:35:00+00:00,0.15141,0.15249,0.15131,0.15246,317668.0
2026-05-25 07:40:00+00:00,0.15249,0.1525,0.15202,0.15229,357067.0
2026-05-25 07:45:00+00:00,0.15235,0.15289,0.15214,0.15285,311501.0
2026-05-25 07:50:00+00:00,0.1529,0.15295,0.15249,0.15273,436211.0
2026-05-25 07:55:00+00:00,0.15278,0.15296,0.15236,0.15236,269823.0
2026-05-25 08:00:00+00:00,0.15299,0.15302,0.15265,0.15296,639578.0
2026-05-25 08:05:00+00:00,0.1531,0.15367,0.1531,0.15367,164114.0
2026-05-25 08:10:00+00:00,0.15367,0.15367,0.1532,0.15322,157682.0
2026-05-25 08:15:00+00:00,0.15323,0.15323,0.15284,0.15312,208974.0
2026-05-25 08:20:00+00:00,0.15317,0.15371,0.15316,0.15355,223998.0
2026-05-25 08:25:00+00:00,0.15359,0.15359,0.15343,0.1535,131001.0
2026-05-25 08:30:00+00:00,0.15345,0.15354,0.15309,0.15348,214438.0
2026-05-25 08:35:00+00:00,0.15347,0.15369,0.15304,0.15309,130417.0
2026-05-25 08:40:00+00:00,0.15324,0.15326,0.15279,0.15316,165990.0
2026-05-25 08:45:00+00:00,0.15316,0.1535,0.15314,0.15314,107499.0
2026-05-25 08:50:00+00:00,0.15307,0.15309,0.15288,0.15298,142930.0
2026-05-25 08:55:00+00:00,0.15298,0.15347,0.15298,0.15344,167355.0
2026-05-25 09:00:00+00:00,0.15337,0.1536,0.15311,0.15313,116437.0
2026-05-25 09:05:00+00:00,0.15312,0.15314,0.15275,0.15281,168279.0
2026-05-25 09:10:00+00:00,0.1528,0.1528,0.15215,0.15227,309058.0
2026-05-25 09:15:00+00:00,0.15226,0.15234,0.15216,0.15221,98045.0
2026-05-25 09:20:00+00:00,0.15222,0.15222,0.15192,0.15218,109230.0
2026-05-25 09:25:00+00:00,0.1522,0.15248,0.15214,0.15236,101983.0
2026-05-25 09:30:00+00:00,0.15236,0.15251,0.1522,0.15221,109118.0
2026-05-25 09:35:00+00:00,0.15221,0.15237,0.15216,0.15232,65356.0
2026-05-25 09:40:00+00:00,0.15236,0.15237,0.15208,0.15209,45832.0
2026-05-25 09:45:00+00:00,0.1521,0.15234,0.15175,0.15228,195210.0
2026-05-25 09:50:00+00:00,0.15234,0.15244,0.15212,0.1522,13737.0
2026-05-25 09:55:00+00:00,0.15216,0.15231,0.15192,0.15197,126799.0
2026-05-25 10:00:00+00:00,0.15199,0.15208,0.1519,0.15193,49291.0
2026-05-25 10:05:00+00:00,0.15192,0.15194,0.15178,0.15178,67717.0
2026-05-25 10:10:00+00:00,0.15178,0.15178,0.15166,0.15169,32157.0
2026-05-25 10:15:00+00:00,0.15171,0.1522,0.15171,0.15214,133538.0
2026-05-25 10:20:00+00:00,0.15212,0.15217,0.15189,0.15215,245578.0
2026-05-25 10:25:00+00:00,0.1521,0.15215,0.15193,0.15208,170568.0
2026-05-25 10:30:00+00:00,0.15208,0.15222,0.15203,0.1521,76276.0
2026-05-25 10:35:00+00:00,0.15211,0.15211,0.152,0.15204,38272.0
2026-05-25 10:40:00+00:00,0.15204,0.15226,0.15194,0.15226,129314.0
2026-05-25 10:45:00+00:00,0.15224,0.15284,0.15224,0.15274,159789.0
2026-05-25 10:50:00+00:00,0.15275,0.15275,0.15239,0.15243,151331.0
2026-05-25 10:55:00+00:00,0.15244,0.15297,0.15243,0.15297,120340.0
2026-05-25 11:00:00+00:00,0.15292,0.15303,0.15256,0.15256,472665.0
2026-05-25 11:05:00+00:00,0.15252,0.15252,0.15215,0.1524,93875.0
2026-05-25 11:10:00+00:00,0.1524,0.15247,0.15203,0.15206,136332.0
2026-05-25 11:15:00+00:00,0.15206,0.15224,0.15197,0.15222,227011.0
2026-05-25 11:20:00+00:00,0.15215,0.15239,0.15215,0.15224,66799.0
2026-05-25 11:25:00+00:00,0.15224,0.15231,0.15201,0.15215,217663.0
2026-05-25 11:30:00+00:00,0.15214,0.1522,0.15204,0.15204,68425.0
2026-05-25 11:35:00+00:00,0.15205,0.15218,0.15192,0.15199,144834.0
2026-05-25 11:40:00+00:00,0.15199,0.152,0.15183,0.15185,127166.0
2026-05-25 11:45:00+00:00,0.15189,0.15192,0.15125,0.15128,177946.0
2026-05-25 11:50:00+00:00,0.15139,0.15139,0.15088,0.15101,317141.0
2026-05-25 11:55:00+00:00,0.15101,0.15102,0.15082,0.151,183217.0
2026-05-25 12:00:00+00:00,0.15102,0.1511,0.15067,0.15088,328632.0
