timestamp,open,high,low,close,volume
2026-06-11 09:15:00+00:00,200.5,200.64,200.46,200.64,59.617
2026-06-11 09:20:00+00:00,200.63,200.63,199.95,200.1,55.61
2026-06-11 09:25:00+00:00,200.05,200.32,200.05,200.23,25.506
2026-06-11 09:30:00+00:00,200.26,200.62,200.19,200.52,43.511
2026-06-11 09:35:00+00:00,200.55,200.68,200.42,200.65,47.807
2026-06-11 09:40:00+00:00,200.56,200.57,200.28,200.31,30.333
2026-06-11 09:45:00+00:00,200.31,200.46,200.3,200.44,14.643
2026-06-11 09:50:00+00:00,200.44,200.49,200.24,200.24,28.782
2026-06-11 09:55:00+00:00,200.24,200.53,200.24,200.53,11.079
2026-06-11 10:00:00+00:00,200.52,200.52,199.97,199.97,59.023
2026-06-11 10:05:00+00:00,199.97,200.33,199.83,199.88,45.457
2026-06-11 10:10:00+00:00,200.15,200.17,199.97,200.01,27.117
2026-06-11 10:15:00+00:00,200.17,200.38,200.17,200.19,32.08
2026-06-11 10:20:00+00:00,200.18,200.3,199.97,199.98,15.151
2026-06-11 10:25:00+00:00,199.98,200.1,199.83,200.09,22.77
2026-06-11 10:30:00+00:00,199.96,200.16,199.83,199.86,37.917
2026-06-11 10:35:00+00:00,199.86,200.16,199.86,199.95,37.494
2026-06-11 10:40:00+00:00,199.95,200.04,199.86,200.04,15.096
2026-06-11 10:45:00+00:00,200.03,200.31,199.96,200.28,19.9
2026-06-11 10:50:00+00:00,200.3,200.51,200.26,200.5,24.099
2026-06-11 10:55:00+00:00,200.44,200.73,200.38,200.7,33.22
2026-06-11 11:00:00+00:00,200.62,200.62,200.43,200.57,62.398
2026-06-11 11:05:00+00:00,200.55,200.61,200.21,200.29,55.952
2026-06-11 11:10:00+00:00,200.33,200.66,200.32,200.41,64.518
2026-06-11 11:15:00+00:00,200.38,201.04,200.29,200.71,63.04
2026-06-11 11:20:00+00:00,200.67,200.88,200.61,200.79,28.982
2026-06-11 11:25:00+00:00,200.78,201.02,200.63,201.01,39.949
2026-06-11 11:30:00+00:00,200.97,201.23,200.91,200.99,44.605
2026-06-11 11:35:00+00:00,201.0,201.09,200.78,200.93,50.492
2026-06-11 11:40:00+00:00,200.92,201.21,200.85,201.1,21.383
2026-06-11 11:45:00+00:00,201.1,201.3,201.05,201.29,15.766
2026-06-11 11:50:00+00:00,201.34,201.87,201.16,201.57,56.439
2026-06-11 11:55:00+00:00,201.6,201.6,201.34,201.55,43.428
2026-06-11 12:00:00+00:00,201.15,201.25,200.82,200.84,120.686
2026-06-11 12:05:00+00:00,200.87,201.0,200.59,200.59,88.978
2026-06-11 12:10:00+00:00,200.59,200.84,200.59,200.84,42.872
2026-06-11 12:15:00+00:00,200.79,201.2,200.74,200.92,36.428
2026-06-11 12:20:00+00:00,200.87,200.87,198.74,198.79,150.678
2026-06-11 12:25:00+00:00,199.81,199.97,199.76,199.76,12.938
2026-06-11 12:30:00+00:00,199.79,200.15,199.71,199.71,17.489
2026-06-11 12:35:00+00:00,199.98,200.39,199.98,200.2,72.41
2026-06-11 12:40:00+00:00,200.16,200.56,199.98,200.56,112.862
2026-06-11 12:45:00+00:00,200.46,200.46,200.0,200.0,20.676
2026-06-11 12:50:00+00:00,200.1,200.56,200.0,200.37,93.885
2026-06-11 12:55:00+00:00,200.3,200.6,200.19,200.32,31.534
2026-06-11 13:00:00+00:00,200.36,200.59,200.24,200.59,66.338
2026-06-11 13:05:00+00:00,200.53,200.56,200.35,200.55,47.861
2026-06-11 13:10:00+00:00,200.55,200.76,200.53,200.76,33.404
2026-06-11 13:15:00+00:00,200.61,201.27,200.61,201.15,48.966
2026-06-11 13:20:00+00:00,201.23,201.26,200.4,200.4,47.871
2026-06-11 13:25:00+00:00,200.4,200.49,200.31,200.41,68.722
2026-06-11 13:30:00+00:00,200.38,200.38,200.15,200.28,51.274
2026-06-11 13:35:00+00:00,200.32,200.91,200.29,200.71,31.152
2026-06-11 13:40:00+00:00,200.64,200.64,199.98,200.27,49.928
2026-06-11 13:45:00+00:00,200.29,201.38,200.23,201.14,92.796
2026-06-11 13:50:00+00:00,201.1,201.56,200.72,200.81,80.596
2026-06-11 13:55:00+00:00,200.86,200.91,200.51,200.73,83.332
2026-06-11 14:00:00+00:00,200.74,200.79,200.64,200.76,82.619
2026-06-11 14:05:00+00:00,200.91,200.91,200.45,200.55,37.506
2026-06-11 14:10:00+00:00,200.57,200.57,199.72,199.81,94.112
2026-06-11 14:15:00+00:00,199.82,199.91,199.13,199.69,83.43
2026-06-11 14:20:00+00:00,199.65,200.19,199.65,200.19,38.775
2026-06-11 14:25:00+00:00,200.13,200.41,200.0,200.41,41.43
2026-06-11 14:30:00+00:00,200.3,200.34,200.04,200.06,30.322
2026-06-11 14:35:00+00:00,200.15,200.93,200.15,200.45,58.269
2026-06-11 14:40:00+00:00,200.37,200.59,200.32,200.4,28.805
2026-06-11 14:45:00+00:00,200.5,200.56,200.31,200.37,28.737
2026-06-11 14:50:00+00:00,200.36,200.83,200.33,200.46,38.585
2026-06-11 14:55:00+00:00,200.42,200.42,199.39,199.45,55.752
2026-06-11 15:00:00+00:00,199.54,199.54,198.52,198.63,95.955
2026-06-11 15:05:00+00:00,198.61,199.52,198.51,199.36,79.422
2026-06-11 15:10:00+00:00,199.29,199.96,199.11,199.33,110.687
2026-06-11 15:15:00+00:00,199.32,199.5,198.94,199.23,74.189
2026-06-11 15:20:00+00:00,199.26,199.92,199.26,199.8,36.417
2026-06-11 15:25:00+00:00,199.78,200.06,199.68,199.85,28.742
2026-06-11 15:30:00+00:00,199.88,199.96,199.48,199.96,89.528
2026-06-11 15:35:00+00:00,199.96,200.33,199.67,199.67,32.874
2026-06-11 15:40:00+00:00,199.69,199.98,199.18,199.21,47.069
2026-06-11 15:45:00+00:00,199.07,199.23,198.62,198.62,63.845
2026-06-11 15:50:00+00:00,198.76,198.91,198.41,198.5,73.566
2026-06-11 15:55:00+00:00,198.41,199.46,198.41,199.4,48.473
2026-06-11 16:00:00+00:00,199.49,199.5,198.99,199.0,47.304
2026-06-11 16:05:00+00:00,199.0,199.68,198.9,199.42,46.23
2026-06-11 16:10:00+00:00,199.42,199.9,199.42,199.9,35.911
2026-06-11 16:15:00+00:00,200.0,200.01,199.74,199.85,24.604
2026-06-11 16:20:00+00:00,199.89,200.19,199.18,199.28,312.978
2026-06-11 16:25:00+00:00,199.24,199.64,199.15,199.6,0.106
2026-06-11 16:30:00+00:00,199.7,200.13,199.14,199.91,121.378
2026-06-11 16:35:00+00:00,200.0,200.27,199.71,199.71,40.637
2026-06-11 16:40:00+00:00,199.72,199.72,199.38,199.66,36.354
2026-06-11 16:45:00+00:00,199.68,199.97,199.59,199.72,26.952
2026-06-11 16:50:00+00:00,199.81,200.0,199.49,199.93,37.087
2026-06-11 16:55:00+00:00,199.88,199.88,199.49,199.7,30.303
2026-06-11 17:00:00+00:00,199.61,200.28,199.54,199.54,110.858
2026-06-11 17:05:00+00:00,199.59,200.27,199.59,200.17,113.874
2026-06-11 17:10:00+00:00,200.17,200.39,199.66,199.79,89.233
2026-06-11 17:15:00+00:00,199.73,200.07,199.65,199.76,31.617
2026-06-11 17:20:00+00:00,199.66,199.78,199.44,199.64,26.721
2026-06-11 17:25:00+00:00,199.66,201.28,199.5,201.28,85.933
2026-06-11 17:30:00+00:00,202.21,203.72,202.03,203.48,82.346
2026-06-11 17:35:00+00:00,203.6,204.16,203.15,203.15,95.747
2026-06-11 17:40:00+00:00,203.33,203.64,203.04,203.34,99.829
2026-06-11 17:45:00+00:00,203.46,204.0,203.46,203.81,103.333
2026-06-11 17:50:00+00:00,204.57,204.57,203.72,203.82,48.202
2026-06-11 17:55:00+00:00,203.91,204.38,203.91,204.2,133.752
2026-06-11 18:00:00+00:00,204.67,204.67,204.1,204.1,5.493
2026-06-11 18:05:00+00:00,203.64,203.72,203.32,203.32,89.328
2026-06-11 18:10:00+00:00,203.49,203.8,203.46,203.78,51.479
2026-06-11 18:15:00+00:00,203.95,204.67,203.95,204.32,74.414
2026-06-11 18:20:00+00:00,204.29,204.53,203.25,203.66,139.74
2026-06-11 18:25:00+00:00,203.65,203.71,203.42,203.61,48.199
2026-06-11 18:30:00+00:00,203.68,204.03,203.35,203.58,32.294
2026-06-11 18:35:00+00:00,203.73,203.93,203.63,203.91,18.822
2026-06-11 18:40:00+00:00,203.85,203.91,203.17,203.5,173.749
2026-06-11 18:45:00+00:00,203.52,203.71,203.45,203.48,31.067
2026-06-11 18:50:00+00:00,203.55,204.5,203.48,204.33,141.972
2026-06-11 18:55:00+00:00,204.33,205.18,204.33,204.84,165.094
2026-06-11 19:00:00+00:00,204.8,205.1,204.73,204.74,105.841
2026-06-11 19:05:00+00:00,204.7,204.75,203.4,203.66,821.287
2026-06-11 19:10:00+00:00,203.68,204.32,203.59,204.2,242.789
2026-06-11 19:15:00+00:00,204.2,204.54,204.16,204.5,66.019
2026-06-11 19:20:00+00:00,204.49,205.0,204.33,204.81,55.579
2026-06-11 19:25:00+00:00,204.85,204.94,204.4,204.55,98.031
2026-06-11 19:30:00+00:00,204.71,205.72,204.71,205.23,24.84
2026-06-11 19:35:00+00:00,205.12,205.37,205.05,205.33,4.858
2026-06-11 19:40:00+00:00,205.34,205.67,205.27,205.27,4.157
2026-06-11 19:45:00+00:00,205.12,205.48,205.12,205.27,12.385
2026-06-11 19:50:00+00:00,204.95,204.95,204.76,204.93,68.044
2026-06-11 19:55:00+00:00,204.73,204.73,204.54,204.63,1.325
2026-06-11 20:00:00+00:00,204.78,204.88,204.34,204.34,0.092
2026-06-11 20:05:00+00:00,204.44,204.51,204.25,204.25,45.444
2026-06-11 20:10:00+00:00,204.15,204.15,203.74,203.98,30.967
2026-06-11 20:15:00+00:00,203.98,204.1,203.71,204.02,21.754
2026-06-11 20:20:00+00:00,204.0,204.02,203.69,203.69,14.228
2026-06-11 20:25:00+00:00,203.71,203.71,202.97,202.98,87.736
2026-06-11 20:30:00+00:00,202.96,203.1,202.87,203.01,35.526
2026-06-11 20:35:00+00:00,202.98,202.98,202.69,202.69,26.845
2026-06-11 20:40:00+00:00,202.72,202.86,202.4,202.49,45.755
2026-06-11 20:45:00+00:00,202.51,202.88,202.51,202.74,26.433
2026-06-11 20:50:00+00:00,202.8,203.11,202.64,203.11,22.296
2026-06-11 20:55:00+00:00,203.11,203.16,202.98,203.05,28.132
2026-06-11 21:00:00+00:00,203.07,203.77,203.07,203.74,41.206
2026-06-11 21:05:00+00:00,203.8,204.38,203.7,204.38,125.907
2026-06-11 21:10:00+00:00,204.38,205.28,204.38,204.98,32.985
2026-06-11 21:15:00+00:00,204.84,205.1,204.76,205.1,88.98
2026-06-11 21:20:00+00:00,205.21,206.01,205.19,205.9,44.836
2026-06-11 21:25:00+00:00,205.89,205.9,205.42,205.42,91.085
2026-06-11 21:30:00+00:00,205.64,205.94,204.97,205.04,44.827
2026-06-11 21:35:00+00:00,205.18,205.35,205.0,205.35,20.986
2026-06-11 21:40:00+00:00,205.45,205.45,205.03,205.41,25.578
2026-06-11 21:45:00+00:00,205.42,205.61,205.33,205.45,11.811
2026-06-11 21:50:00+00:00,205.43,205.45,204.99,205.11,19.694
2026-06-11 21:55:00+00:00,204.95,204.95,204.49,204.64,27.821
2026-06-11 22:00:00+00:00,204.69,205.01,204.69,204.91,29.097
2026-06-11 22:05:00+00:00,204.69,205.18,204.69,205.13,20.821
2026-06-11 22:10:00+00:00,205.09,205.26,204.86,204.95,43.075
2026-06-11 22:15:00+00:00,204.96,205.39,204.96,205.34,30.252
2026-06-11 22:20:00+00:00,205.34,205.44,204.9,204.95,42.912
2026-06-11 22:25:00+00:00,204.89,206.72,204.57,205.94,277.825
2026-06-11 22:30:00+00:00,206.96,210.0,206.96,208.81,256.511
2026-06-11 22:35:00+00:00,208.82,208.82,207.62,207.62,4.051
2026-06-11 22:40:00+00:00,207.78,207.78,207.1,207.11,8.381
2026-06-11 22:45:00+00:00,207.05,207.33,206.68,207.0,58.952
2026-06-11 22:50:00+00:00,207.01,207.08,206.76,206.91,75.591
2026-06-11 22:55:00+00:00,206.96,207.06,206.59,206.59,38.897
2026-06-11 23:00:00+00:00,206.22,206.54,205.95,206.23,77.648
2026-06-11 23:05:00+00:00,206.18,206.3,205.52,205.54,36.935
2026-06-11 23:10:00+00:00,205.65,206.05,205.65,205.81,64.922
2026-06-11 23:15:00+00:00,205.76,206.02,205.55,205.63,78.843
2026-06-11 23:20:00+00:00,205.64,205.72,205.3,205.51,39.447
2026-06-11 23:25:00+00:00,205.52,205.6,205.17,205.19,35.705
2026-06-11 23:30:00+00:00,205.17,205.51,205.11,205.41,45.907
2026-06-11 23:35:00+00:00,205.41,205.52,205.2,205.41,34.304
2026-06-11 23:40:00+00:00,205.49,206.18,205.49,205.69,28.753
2026-06-11 23:45:00+00:00,205.75,205.79,205.3,205.63,31.452
2026-06-11 23:50:00+00:00,205.5,205.5,204.98,205.35,37.31
2026-06-11 23:55:00+00:00,205.38,205.38,205.03,205.17,45.06
2026-06-12 00:00:00+00:00,205.22,205.33,204.83,204.98,57.125
2026-06-12 00:05:00+00:00,204.99,206.0,204.99,205.77,71.203
2026-06-12 00:10:00+00:00,205.77,206.07,205.71,206.07,38.699
2026-06-12 00:15:00+00:00,206.01,206.01,205.63,205.85,39.215
2026-06-12 00:20:00+00:00,205.83,205.83,205.18,205.3,44.046
2026-06-12 00:25:00+00:00,205.38,205.59,205.07,205.54,30.897
2026-06-12 00:30:00+00:00,205.45,205.69,205.09,205.42,73.553
2026-06-12 00:35:00+00:00,205.3,205.6,205.11,205.11,32.916
2026-06-12 00:40:00+00:00,205.11,205.45,205.07,205.12,24.623
2026-06-12 00:45:00+00:00,205.11,205.23,205.09,205.13,36.299
2026-06-12 00:50:00+00:00,205.19,205.84,205.01,205.84,51.42
2026-06-12 00:55:00+00:00,205.79,205.8,204.71,204.76,49.766
2026-06-12 01:00:00+00:00,204.76,204.76,204.08,204.47,59.717
2026-06-12 01:05:00+00:00,204.49,205.18,204.49,205.01,34.236
2026-06-12 01:10:00+00:00,205.09,205.09,204.66,204.79,22.529
2026-06-12 01:15:00+00:00,204.77,204.97,204.52,204.58,25.215
2026-06-12 01:20:00+00:00,204.42,204.6,204.23,204.31,35.574
2026-06-12 01:25:00+00:00,204.3,204.31,203.72,204.05,111.613
2026-06-12 01:30:00+00:00,203.96,204.32,203.9,204.09,22.744
2026-06-12 01:35:00+00:00,203.96,203.96,203.57,203.9,33.029
2026-06-12 01:40:00+00:00,203.89,204.06,203.77,203.92,23.924
2026-06-12 01:45:00+00:00,203.81,204.18,203.8,204.16,29.051
2026-06-12 01:50:00+00:00,204.16,204.38,204.16,204.22,12.241
2026-06-12 01:55:00+00:00,204.32,204.32,203.93,204.24,21.506
2026-06-12 02:00:00+00:00,204.25,204.63,204.2,204.42,100.087
2026-06-12 02:05:00+00:00,204.45,205.2,204.44,205.2,36.133
2026-06-12 02:10:00+00:00,205.32,205.61,205.1,205.16,36.691
2026-06-12 02:15:00+00:00,205.21,205.22,204.58,204.79,21.623
2026-06-12 02:20:00+00:00,204.85,205.04,204.83,204.95,14.693
2026-06-12 02:25:00+00:00,204.83,204.88,204.41,204.43,16.647
2026-06-12 02:30:00+00:00,204.48,204.75,204.48,204.55,18.834
2026-06-12 02:35:00+00:00,204.53,204.96,204.53,204.96,17.133
2026-06-12 02:40:00+00:00,205.03,205.19,204.91,205.09,29.467
2026-06-12 02:45:00+00:00,205.03,205.03,204.76,204.9,15.35
2026-06-12 02:50:00+00:00,204.94,205.1,204.79,204.81,31.294
2026-06-12 02:55:00+00:00,204.8,204.92,204.65,204.9,13.114
2026-06-12 03:00:00+00:00,204.92,205.0,204.62,204.67,26.161
2026-06-12 03:05:00+00:00,204.63,204.67,204.31,204.62,75.102
2026-06-12 03:10:00+00:00,204.65,204.92,204.64,204.71,18.181
2026-06-12 03:15:00+00:00,204.68,204.69,204.44,204.57,29.16
2026-06-12 03:20:00+00:00,204.56,204.63,204.44,204.62,33.381
2026-06-12 03:25:00+00:00,204.49,204.68,204.15,204.67,34.376
2026-06-12 03:30:00+00:00,204.77,204.94,204.64,204.94,12.99
2026-06-12 03:35:00+00:00,204.94,205.09,204.87,204.97,26.0
2026-06-12 03:40:00+00:00,204.97,204.97,204.57,204.63,28.719
2026-06-12 03:45:00+00:00,204.69,204.9,204.64,204.71,12.111
2026-06-12 03:50:00+00:00,204.68,204.84,204.56,204.74,12.594
2026-06-12 03:55:00+00:00,204.72,205.05,204.71,205.05,16.721
2026-06-12 04:00:00+00:00,205.03,205.11,204.75,204.99,29.256
2026-06-12 04:05:00+00:00,204.97,205.1,204.82,205.1,12.866
2026-06-12 04:10:00+00:00,205.08,205.21,204.83,204.83,16.552
2026-06-12 04:15:00+00:00,204.85,205.89,204.85,205.87,50.353
2026-06-12 04:20:00+00:00,205.75,206.05,205.65,206.05,24.24
2026-06-12 04:25:00+00:00,206.16,206.45,206.11,206.36,78.698
2026-06-12 04:30:00+00:00,206.38,206.88,206.22,206.22,73.963
2026-06-12 04:35:00+00:00,206.24,206.24,205.85,205.99,33.584
2026-06-12 04:40:00+00:00,206.04,206.13,205.87,206.07,38.119
2026-06-12 04:45:00+00:00,206.09,206.09,205.78,205.78,16.404
2026-06-12 04:50:00+00:00,205.77,205.99,205.69,205.75,184.593
2026-06-12 04:55:00+00:00,205.76,205.76,205.35,205.39,34.548
2026-06-12 05:00:00+00:00,205.39,205.39,204.97,205.03,40.854
2026-06-12 05:05:00+00:00,205.1,205.32,205.08,205.15,41.093
2026-06-12 05:10:00+00:00,205.12,205.12,204.76,204.89,83.077
2026-06-12 05:15:00+00:00,204.96,205.31,204.95,205.29,28.705
2026-06-12 05:20:00+00:00,205.13,205.13,204.67,204.76,15.886
2026-06-12 05:25:00+00:00,204.71,204.76,204.58,204.74,14.931
2026-06-12 05:30:00+00:00,204.69,204.77,204.18,204.37,48.296
2026-06-12 05:35:00+00:00,204.33,204.38,203.8,203.89,33.974
2026-06-12 05:40:00+00:00,204.06,204.28,203.95,204.26,40.832
2026-06-12 05:45:00+00:00,204.33,204.37,203.93,203.95,20.824
2026-06-12 05:50:00+00:00,204.01,204.05,203.53,203.84,47.793
2026-06-12 05:55:00+00:00,203.87,204.03,203.8,203.82,25.105
2026-06-12 06:00:00+00:00,203.78,204.2,203.76,204.06,41.508
2026-06-12 06:05:00+00:00,204.15,204.18,203.56,203.58,63.866
2026-06-12 06:10:00+00:00,203.64,203.8,203.5,203.62,46.561
2026-06-12 06:15:00+00:00,203.74,203.74,203.06,203.29,72.39
2026-06-12 06:20:00+00:00,203.28,203.51,203.13,203.51,66.911
2026-06-12 06:25:00+00:00,203.59,203.61,203.37,203.41,21.857
2026-06-12 06:30:00+00:00,203.36,203.37,202.08,202.33,41.64
2026-06-12 06:35:00+00:00,202.3,202.3,201.72,202.1,139.416
2026-06-12 06:40:00+00:00,202.06,202.06,201.58,201.63,128.727
2026-06-12 06:45:00+00:00,201.54,201.89,201.54,201.77,65.008
2026-06-12 06:50:00+00:00,201.86,202.09,201.86,201.91,72.216
2026-06-12 06:55:00+00:00,201.84,201.98,201.7,201.7,38.519
2026-06-12 07:00:00+00:00,201.82,202.31,201.74,202.14,120.713
2026-06-12 07:05:00+00:00,202.13,202.21,202.0,202.01,24.29
2026-06-12 07:10:00+00:00,202.0,202.05,201.6,201.6,47.321
2026-06-12 07:15:00+00:00,201.59,202.15,201.5,201.95,62.741
2026-06-12 07:20:00+00:00,202.05,202.11,201.84,202.02,25.321
2026-06-12 07:25:00+00:00,202.01,202.01,201.78,201.99,26.251
2026-06-12 07:30:00+00:00,202.03,202.14,201.89,202.03,341.063
2026-06-12 07:35:00+00:00,201.96,202.12,201.96,202.12,0.033
2026-06-12 07:40:00+00:00,202.14,202.14,201.99,202.08,24.37
2026-06-12 07:45:00+00:00,202.05,202.28,202.05,202.25,13.556
2026-06-12 07:50:00+00:00,202.24,202.27,201.98,201.99,14.629
2026-06-12 07:55:00+00:00,202.09,202.82,202.09,202.57,144.746
2026-06-12 08:00:00+00:00,202.74,203.03,202.74,202.76,56.788
2026-06-12 08:05:00+00:00,202.78,203.25,202.78,203.16,30.569
2026-06-12 08:10:00+00:00,203.16,203.32,203.16,203.16,31.18
2026-06-12 08:15:00+00:00,203.17,204.01,203.15,204.01,81.525
2026-06-12 08:20:00+00:00,203.98,204.44,203.98,204.1,39.263
2026-06-12 08:25:00+00:00,204.02,204.11,203.87,203.88,35.594
2026-06-12 08:30:00+00:00,203.94,204.02,203.54,204.02,66.69
2026-06-12 08:35:00+00:00,203.89,203.89,203.45,203.74,18.477
2026-06-12 08:40:00+00:00,203.77,203.77,203.33,203.33,27.858
2026-06-12 08:45:00+00:00,203.36,203.54,203.36,203.54,17.236
2026-06-12 08:50:00+00:00,203.49,203.82,203.49,203.67,35.697
2026-06-12 08:55:00+00:00,203.73,203.92,203.71,203.91,13.742
2026-06-12 09:00:00+00:00,203.87,203.89,203.68,203.68,33.434
2026-06-12 09:05:00+00:00,203.66,204.1,203.65,204.03,46.94
2026-06-12 09:10:00+00:00,203.98,204.34,203.88,204.15,70.776
2026-06-12 09:15:00+00:00,204.27,204.51,204.27,204.46,30.941
2026-06-12 09:20:00+00:00,204.48,205.06,204.48,205.03,44.13
2026-06-12 09:25:00+00:00,205.05,205.34,204.98,205.1,29.835
2026-06-12 09:30:00+00:00,205.16,205.42,205.01,205.22,192.902
2026-06-12 09:35:00+00:00,204.97,204.97,204.34,204.46,244.402
2026-06-12 09:40:00+00:00,204.6,205.37,204.6,205.37,84.482
2026-06-12 09:45:00+00:00,205.42,206.03,205.42,205.56,64.981
2026-06-12 09:50:00+00:00,205.39,205.39,204.84,204.84,65.807
2026-06-12 09:55:00+00:00,204.84,205.07,204.74,204.82,150.296
2026-06-12 10:00:00+00:00,204.69,205.11,204.69,205.01,45.518
2026-06-12 10:05:00+00:00,204.92,205.18,204.92,205.18,0.03
2026-06-12 10:10:00+00:00,205.14,205.14,204.72,204.83,60.911
2026-06-12 10:15:00+00:00,204.83,204.97,204.64,204.96,52.5
2026-06-12 10:20:00+00:00,204.93,204.93,204.59,204.62,30.968
2026-06-12 10:25:00+00:00,204.58,204.58,203.93,204.07,98.551
2026-06-12 10:30:00+00:00,204.07,204.61,204.07,204.61,33.215
2026-06-12 10:35:00+00:00,204.7,204.71,204.34,204.43,39.0
2026-06-12 10:40:00+00:00,204.43,204.6,204.32,204.49,24.884
2026-06-12 10:45:00+00:00,204.51,204.76,204.43,204.59,18.487
2026-06-12 10:50:00+00:00,204.63,204.77,204.54,204.77,15.016
2026-06-12 10:55:00+00:00,204.75,204.75,204.0,204.04,80.648
2026-06-12 11:00:00+00:00,204.19,204.75,204.16,204.67,81.406
2026-06-12 11:05:00+00:00,204.67,204.82,204.47,204.47,19.26
2026-06-12 11:10:00+00:00,204.38,205.1,204.35,205.1,79.214
2026-06-12 11:15:00+00:00,204.96,204.99,204.85,204.9,21.601
2026-06-12 11:20:00+00:00,204.97,204.97,204.52,204.78,116.03
2026-06-12 11:25:00+00:00,204.78,204.82,204.66,204.66,13.738
2026-06-12 11:30:00+00:00,204.56,204.67,204.16,204.23,48.578
2026-06-12 11:35:00+00:00,204.23,204.23,204.07,204.07,71.756
2026-06-12 11:40:00+00:00,204.07,204.14,204.06,204.11,31.69
2026-06-12 11:45:00+00:00,204.22,204.49,204.22,204.36,31.474
2026-06-12 11:50:00+00:00,204.39,204.72,204.31,204.69,57.966
2026-06-12 11:55:00+00:00,204.7,204.72,204.56,204.56,181.174
2026-06-12 12:00:00+00:00,204.55,205.81,204.52,205.49,212.862
2026-06-12 12:05:00+00:00,205.45,205.49,205.28,205.49,8.301
2026-06-12 12:10:00+00:00,205.53,205.65,205.1,205.1,81.495
2026-06-12 12:15:00+00:00,205.17,205.47,205.13,205.44,42.287
2026-06-12 12:20:00+00:00,205.41,205.41,204.76,204.76,96.833
2026-06-12 12:25:00+00:00,204.72,204.72,204.32,204.42,121.589
2026-06-12 12:30:00+00:00,204.29,204.81,204.29,204.8,64.811
2026-06-12 12:35:00+00:00,204.75,204.75,204.18,204.18,45.295
2026-06-12 12:40:00+00:00,204.15,204.77,204.11,204.61,129.483
2026-06-12 12:45:00+00:00,204.54,204.9,204.54,204.74,30.616
2026-06-12 12:50:00+00:00,204.68,204.75,204.37,204.37,28.725
2026-06-12 12:55:00+00:00,204.25,204.47,204.15,204.42,33.91
2026-06-12 13:00:00+00:00,204.64,204.67,204.32,204.57,28.546
2026-06-12 13:05:00+00:00,204.5,205.27,204.5,205.17,52.137
2026-06-12 13:10:00+00:00,204.97,205.03,204.36,204.48,92.608
2026-06-12 13:15:00+00:00,204.52,204.57,204.13,204.57,42.592
2026-06-12 13:20:00+00:00,204.5,204.6,204.13,204.13,55.942
2026-06-12 13:25:00+00:00,204.13,204.24,204.0,204.2,48.807
2026-06-12 13:30:00+00:00,204.29,204.42,202.99,203.11,131.333
2026-06-12 13:35:00+00:00,203.06,203.8,203.06,203.67,58.085
2026-06-12 13:40:00+00:00,203.7,203.77,202.06,202.32,62.928
2026-06-12 13:45:00+00:00,202.32,203.09,202.24,202.48,71.787
2026-06-12 13:50:00+00:00,202.76,202.76,202.26,202.27,17.334
2026-06-12 13:55:00+00:00,201.99,202.75,201.97,202.74,66.663
2026-06-12 14:00:00+00:00,202.93,203.35,202.93,203.06,70.555
2026-06-12 14:05:00+00:00,202.97,203.27,202.84,203.02,35.442
2026-06-12 14:10:00+00:00,203.07,203.26,202.8,203.26,28.098
2026-06-12 14:15:00+00:00,203.17,203.68,203.04,203.12,49.822
2026-06-12 14:20:00+00:00,203.13,203.54,202.8,203.26,45.67
2026-06-12 14:25:00+00:00,203.24,203.93,203.24,203.9,64.46
2026-06-12 14:30:00+00:00,203.91,204.43,203.82,204.43,70.692
2026-06-12 14:35:00+00:00,204.43,205.25,204.43,205.09,76.316
2026-06-12 14:40:00+00:00,204.72,204.81,204.26,204.54,183.664
2026-06-12 14:45:00+00:00,204.51,204.8,204.25,204.25,30.913
2026-06-12 14:50:00+00:00,204.41,206.19,204.41,206.06,111.132
2026-06-12 14:55:00+00:00,206.22,206.79,205.76,206.79,264.066
2026-06-12 15:00:00+00:00,206.74,207.26,206.52,206.77,78.387
2026-06-12 15:05:00+00:00,206.82,208.34,206.72,207.32,123.547
2026-06-12 15:10:00+00:00,207.33,208.73,207.33,208.73,262.777
2026-06-12 15:15:00+00:00,208.59,208.59,207.71,207.71,101.113
2026-06-12 15:20:00+00:00,207.78,207.9,207.43,207.87,54.231
2026-06-12 15:25:00+00:00,207.82,207.91,207.22,207.22,86.543
2026-06-12 15:30:00+00:00,207.27,207.29,206.94,206.94,87.31
2026-06-12 15:35:00+00:00,206.85,207.48,206.51,206.51,132.698
