timestamp,open,high,low,close,volume
2026-06-17 01:50:00+00:00,1.2189,1.22,1.2171,1.2192,100662.5
2026-06-17 01:55:00+00:00,1.2192,1.222,1.2192,1.2209,60895.78
2026-06-17 02:00:00+00:00,1.2212,1.2213,1.2199,1.2199,84093.79
2026-06-17 02:05:00+00:00,1.2207,1.2221,1.2198,1.2216,43043.97
2026-06-17 02:10:00+00:00,1.2217,1.223,1.2214,1.2218,48187.77
2026-06-17 02:15:00+00:00,1.2229,1.2243,1.2214,1.2217,69310.63
2026-06-17 02:20:00+00:00,1.2224,1.2271,1.2219,1.2252,415803.8
2026-06-17 02:25:00+00:00,1.2257,1.2258,1.2235,1.2249,24830.69
2026-06-17 02:30:00+00:00,1.2248,1.2248,1.2204,1.2204,80045.04
2026-06-17 02:35:00+00:00,1.22,1.2203,1.2159,1.2159,80568.02
2026-06-17 02:40:00+00:00,1.2155,1.2183,1.2152,1.2179,16096.97
2026-06-17 02:45:00+00:00,1.2179,1.2188,1.2173,1.2185,76996.12
2026-06-17 02:50:00+00:00,1.2185,1.219,1.2164,1.2169,56549.68
2026-06-17 02:55:00+00:00,1.2168,1.2194,1.2168,1.2191,93858.82
2026-06-17 03:00:00+00:00,1.2187,1.2187,1.2159,1.217,39573.36
2026-06-17 03:05:00+00:00,1.2169,1.2177,1.2158,1.2158,34553.87
2026-06-17 03:10:00+00:00,1.216,1.216,1.215,1.2151,47621.52
2026-06-17 03:15:00+00:00,1.215,1.215,1.2128,1.2139,57484.74
2026-06-17 03:20:00+00:00,1.214,1.2146,1.2124,1.2133,53769.97
2026-06-17 03:25:00+00:00,1.2129,1.2146,1.2123,1.2143,72056.54
2026-06-17 03:30:00+00:00,1.2144,1.2164,1.2144,1.216,42703.0
2026-06-17 03:35:00+00:00,1.2162,1.2164,1.2139,1.2143,63963.61
2026-06-17 03:40:00+00:00,1.2144,1.2151,1.2134,1.2135,47485.09
2026-06-17 03:45:00+00:00,1.2138,1.214,1.2127,1.2128,11910.41
2026-06-17 03:50:00+00:00,1.2131,1.2166,1.213,1.2159,78523.34
2026-06-17 03:55:00+00:00,1.2155,1.2159,1.2146,1.2157,8508.72
2026-06-17 04:00:00+00:00,1.216,1.2163,1.214,1.2159,21684.48
2026-06-17 04:05:00+00:00,1.216,1.2169,1.2158,1.2164,36696.09
2026-06-17 04:10:00+00:00,1.2161,1.218,1.2152,1.2163,42527.84
2026-06-17 04:15:00+00:00,1.2153,1.217,1.2148,1.2154,25647.65
2026-06-17 04:20:00+00:00,1.2153,1.2174,1.2148,1.2171,40638.32
2026-06-17 04:25:00+00:00,1.2168,1.2172,1.216,1.217,25311.07
2026-06-17 04:30:00+00:00,1.2167,1.219,1.2166,1.2183,11330.12
2026-06-17 04:35:00+00:00,1.2177,1.2189,1.2172,1.2189,38589.96
2026-06-17 04:40:00+00:00,1.2188,1.2194,1.2176,1.2177,45110.01
2026-06-17 04:45:00+00:00,1.2177,1.2197,1.2173,1.2197,57243.67
2026-06-17 04:50:00+00:00,1.2197,1.22,1.2173,1.2178,69502.15
2026-06-17 04:55:00+00:00,1.2177,1.2179,1.2167,1.2167,19660.54
2026-06-17 05:00:00+00:00,1.2167,1.2209,1.2167,1.2209,47310.13
2026-06-17 05:05:00+00:00,1.2211,1.2219,1.2165,1.2166,36133.91
2026-06-17 05:10:00+00:00,1.2161,1.2172,1.216,1.2163,48385.86
2026-06-17 05:15:00+00:00,1.2159,1.2164,1.2147,1.2151,60022.79
2026-06-17 05:20:00+00:00,1.215,1.2157,1.214,1.2151,61975.78
2026-06-17 05:25:00+00:00,1.2152,1.2183,1.2152,1.2181,50843.54
2026-06-17 05:30:00+00:00,1.2184,1.2187,1.2173,1.2183,57826.92
2026-06-17 05:35:00+00:00,1.2181,1.22,1.2173,1.2199,46774.4
2026-06-17 05:40:00+00:00,1.2199,1.2213,1.2196,1.2199,63945.82
2026-06-17 05:45:00+00:00,1.2197,1.2205,1.2184,1.2185,75421.19
2026-06-17 05:50:00+00:00,1.2188,1.219,1.217,1.217,44510.34
2026-06-17 05:55:00+00:00,1.2173,1.218,1.216,1.2173,12497.12
2026-06-17 06:00:00+00:00,1.2176,1.2184,1.2169,1.2184,64368.91
2026-06-17 06:05:00+00:00,1.2183,1.2193,1.2179,1.2193,56381.84
2026-06-17 06:10:00+00:00,1.2191,1.2194,1.2182,1.2193,21182.17
2026-06-17 06:15:00+00:00,1.2191,1.2199,1.2185,1.2193,48088.96
2026-06-17 06:20:00+00:00,1.2193,1.2199,1.2185,1.2185,52413.76
2026-06-17 06:25:00+00:00,1.2186,1.2186,1.2121,1.2129,2581.18
2026-06-17 06:30:00+00:00,1.2129,1.2129,1.2092,1.2126,49645.31
2026-06-17 06:35:00+00:00,1.2129,1.2132,1.2117,1.2124,35397.51
2026-06-17 06:40:00+00:00,1.2121,1.2123,1.21,1.2112,46688.53
2026-06-17 06:45:00+00:00,1.2112,1.213,1.2105,1.2129,59699.4
2026-06-17 06:50:00+00:00,1.2122,1.213,1.2119,1.2119,31351.81
2026-06-17 06:55:00+00:00,1.2121,1.2121,1.2102,1.211,33718.4
2026-06-17 07:00:00+00:00,1.2114,1.2115,1.2092,1.2095,31913.89
2026-06-17 07:05:00+00:00,1.2092,1.2124,1.2084,1.2118,96949.24
2026-06-17 07:10:00+00:00,1.2121,1.2139,1.2121,1.2137,54421.22
2026-06-17 07:15:00+00:00,1.2137,1.2153,1.2128,1.2128,45336.62
2026-06-17 07:20:00+00:00,1.2123,1.2123,1.2093,1.2093,37200.05
2026-06-17 07:25:00+00:00,1.2097,1.2102,1.2088,1.2093,35686.54
2026-06-17 07:30:00+00:00,1.2097,1.2098,1.207,1.2086,96711.1
2026-06-17 07:35:00+00:00,1.2085,1.2099,1.2085,1.2096,59215.46
2026-06-17 07:40:00+00:00,1.209,1.2102,1.2088,1.2096,26848.03
2026-06-17 07:45:00+00:00,1.2097,1.2101,1.2078,1.2087,37099.68
2026-06-17 07:50:00+00:00,1.2084,1.2092,1.2051,1.2059,56927.19
2026-06-17 07:55:00+00:00,1.2059,1.21,1.2051,1.2086,100769.51
2026-06-17 08:00:00+00:00,1.209,1.2103,1.2074,1.2074,82934.04
2026-06-17 08:05:00+00:00,1.2073,1.2081,1.2062,1.207,64421.32
2026-06-17 08:10:00+00:00,1.207,1.207,1.2039,1.2041,89338.62
2026-06-17 08:15:00+00:00,1.2038,1.2043,1.2021,1.2028,68596.92
2026-06-17 08:20:00+00:00,1.2028,1.204,1.2008,1.2028,85215.82
2026-06-17 08:25:00+00:00,1.2032,1.2041,1.202,1.202,33352.26
2026-06-17 08:30:00+00:00,1.2019,1.202,1.199,1.2009,177412.58
2026-06-17 08:35:00+00:00,1.2008,1.2008,1.1985,1.1985,138010.72
2026-06-17 08:40:00+00:00,1.198,1.2003,1.1964,1.1964,101839.66
2026-06-17 08:45:00+00:00,1.1967,1.1976,1.1945,1.1955,180852.2
2026-06-17 08:50:00+00:00,1.1964,1.1967,1.1948,1.1957,149280.15
2026-06-17 08:55:00+00:00,1.1954,1.197,1.1954,1.1956,28881.82
2026-06-17 09:00:00+00:00,1.1956,1.1978,1.1956,1.1969,57302.26
2026-06-17 09:05:00+00:00,1.1961,1.1969,1.1958,1.1968,52597.77
2026-06-17 09:10:00+00:00,1.196,1.1968,1.1955,1.196,43249.62
2026-06-17 09:15:00+00:00,1.1965,1.197,1.1949,1.197,36943.73
2026-06-17 09:20:00+00:00,1.1974,1.1975,1.1941,1.1955,36973.49
2026-06-17 09:25:00+00:00,1.1952,1.1974,1.1952,1.1962,80322.17
2026-06-17 09:30:00+00:00,1.1962,1.1971,1.1956,1.1961,40159.19
2026-06-17 09:35:00+00:00,1.1969,1.198,1.1958,1.1978,63907.28
2026-06-17 09:40:00+00:00,1.1975,1.1981,1.1971,1.1976,49845.18
2026-06-17 09:45:00+00:00,1.1975,1.1982,1.1967,1.1982,56777.33
2026-06-17 09:50:00+00:00,1.1985,1.1986,1.1958,1.1958,28854.3
2026-06-17 09:55:00+00:00,1.1956,1.197,1.1948,1.197,28004.47
2026-06-17 10:00:00+00:00,1.197,1.1981,1.194,1.1949,66121.24
2026-06-17 10:05:00+00:00,1.1949,1.1968,1.1946,1.1965,64440.85
2026-06-17 10:10:00+00:00,1.1966,1.197,1.1962,1.1966,8937.6
2026-06-17 10:15:00+00:00,1.1966,1.1976,1.1942,1.1942,41917.68
2026-06-17 10:20:00+00:00,1.194,1.1971,1.194,1.1961,43705.88
2026-06-17 10:25:00+00:00,1.196,1.1965,1.1952,1.1961,38667.82
2026-06-17 10:30:00+00:00,1.1962,1.197,1.1959,1.197,14084.48
2026-06-17 10:35:00+00:00,1.197,1.197,1.1958,1.1958,37502.73
2026-06-17 10:40:00+00:00,1.1959,1.1973,1.1952,1.1972,59815.47
2026-06-17 10:45:00+00:00,1.1973,1.1983,1.1965,1.1971,55166.18
2026-06-17 10:50:00+00:00,1.1978,1.1979,1.1959,1.1962,57323.5
2026-06-17 10:55:00+00:00,1.1961,1.1964,1.1954,1.1958,35721.55
2026-06-17 11:00:00+00:00,1.196,1.1967,1.1926,1.1927,143595.88
2026-06-17 11:05:00+00:00,1.1925,1.1925,1.1879,1.1912,100160.22
2026-06-17 11:10:00+00:00,1.1908,1.1922,1.1908,1.191,60286.71
2026-06-17 11:15:00+00:00,1.1904,1.1912,1.188,1.1898,97555.92
2026-06-17 11:20:00+00:00,1.19,1.1919,1.189,1.189,76896.94
2026-06-17 11:25:00+00:00,1.1887,1.1923,1.188,1.1911,27363.45
2026-06-17 11:30:00+00:00,1.1908,1.192,1.1899,1.1913,31127.99
2026-06-17 11:35:00+00:00,1.191,1.1917,1.1899,1.191,67235.41
2026-06-17 11:40:00+00:00,1.1912,1.1944,1.1911,1.194,20114.51
2026-06-17 11:45:00+00:00,1.1941,1.1949,1.1923,1.1924,53520.01
2026-06-17 11:50:00+00:00,1.1921,1.1933,1.1921,1.193,39130.31
2026-06-17 11:55:00+00:00,1.1931,1.194,1.1925,1.1925,31388.53
2026-06-17 12:00:00+00:00,1.1928,1.1938,1.1917,1.1938,44578.5
2026-06-17 12:05:00+00:00,1.1937,1.1958,1.1936,1.1957,71821.27
2026-06-17 12:10:00+00:00,1.1957,1.1961,1.1941,1.1958,43984.93
2026-06-17 12:15:00+00:00,1.1958,1.1961,1.1943,1.1951,52298.6
2026-06-17 12:20:00+00:00,1.1951,1.1951,1.191,1.1911,76153.51
2026-06-17 12:25:00+00:00,1.191,1.1919,1.1898,1.1909,81609.68
2026-06-17 12:30:00+00:00,1.1899,1.1924,1.1889,1.1916,40217.3
2026-06-17 12:35:00+00:00,1.1919,1.194,1.1917,1.1928,47727.64
2026-06-17 12:40:00+00:00,1.1927,1.1959,1.1925,1.1959,24140.53
2026-06-17 12:45:00+00:00,1.196,1.1979,1.196,1.1962,40413.93
2026-06-17 12:50:00+00:00,1.1961,1.1961,1.195,1.1952,54531.63
2026-06-17 12:55:00+00:00,1.1953,1.197,1.1953,1.1969,40517.09
2026-06-17 13:00:00+00:00,1.1966,1.1977,1.1961,1.1977,70046.42
2026-06-17 13:05:00+00:00,1.1979,1.1995,1.1974,1.1981,30961.76
2026-06-17 13:10:00+00:00,1.1981,1.2009,1.1978,1.2009,40668.17
2026-06-17 13:15:00+00:00,1.2003,1.201,1.2,1.2008,11163.75
2026-06-17 13:20:00+00:00,1.2008,1.201,1.197,1.1972,67993.69
2026-06-17 13:25:00+00:00,1.1975,1.1988,1.1973,1.1988,55700.03
2026-06-17 13:30:00+00:00,1.1984,1.2019,1.1974,1.2015,42409.98
2026-06-17 13:35:00+00:00,1.2012,1.2061,1.201,1.2043,69298.94
2026-06-17 13:40:00+00:00,1.2035,1.204,1.202,1.2039,97829.32
2026-06-17 13:45:00+00:00,1.2039,1.2052,1.2034,1.2041,47430.35
2026-06-17 13:50:00+00:00,1.204,1.2048,1.2021,1.2031,56378.9
2026-06-17 13:55:00+00:00,1.2031,1.2032,1.1999,1.2005,90100.0
2026-06-17 14:00:00+00:00,1.1999,1.2017,1.1995,1.2,61905.59
2026-06-17 14:05:00+00:00,1.1994,1.202,1.1985,1.1985,47020.32
2026-06-17 14:10:00+00:00,1.1986,1.2016,1.1981,1.201,80253.88
2026-06-17 14:15:00+00:00,1.201,1.2032,1.1997,1.1997,71561.19
2026-06-17 14:20:00+00:00,1.1996,1.2018,1.199,1.2002,63105.68
2026-06-17 14:25:00+00:00,1.1995,1.2,1.1981,1.2,74721.61
2026-06-17 14:30:00+00:00,1.2,1.2005,1.1963,1.1968,82169.75
2026-06-17 14:35:00+00:00,1.197,1.197,1.1932,1.1932,110004.98
2026-06-17 14:40:00+00:00,1.1939,1.196,1.1929,1.1946,74633.65
2026-06-17 14:45:00+00:00,1.1948,1.1966,1.1882,1.1923,48978.99
2026-06-17 14:50:00+00:00,1.1925,1.1982,1.1925,1.1982,135374.59
2026-06-17 14:55:00+00:00,1.1978,1.1978,1.1941,1.1942,119867.29
2026-06-17 15:00:00+00:00,1.1947,1.1969,1.1942,1.1961,127517.8
2026-06-17 15:05:00+00:00,1.1958,1.1965,1.1928,1.1931,96313.65
2026-06-17 15:10:00+00:00,1.1932,1.1982,1.1931,1.198,80937.67
2026-06-17 15:15:00+00:00,1.1978,1.2017,1.1977,1.1989,160300.36
2026-06-17 15:20:00+00:00,1.1989,1.2026,1.1989,1.2023,76431.05
2026-06-17 15:25:00+00:00,1.2024,1.203,1.2001,1.2021,58209.58
2026-06-17 15:30:00+00:00,1.2021,1.2049,1.2012,1.2049,40775.19
2026-06-17 15:35:00+00:00,1.2043,1.2071,1.2038,1.2071,33031.99
2026-06-17 15:40:00+00:00,1.2069,1.208,1.205,1.207,49440.24
2026-06-17 15:45:00+00:00,1.2074,1.2118,1.2067,1.2118,31063.66
2026-06-17 15:50:00+00:00,1.2118,1.2126,1.2105,1.2105,57025.4
2026-06-17 15:55:00+00:00,1.2106,1.2129,1.2105,1.2127,101618.32
2026-06-17 16:00:00+00:00,1.2134,1.2142,1.2128,1.2139,44374.21
2026-06-17 16:05:00+00:00,1.2148,1.2148,1.2128,1.2133,29173.98
2026-06-17 16:10:00+00:00,1.2125,1.2141,1.2111,1.2134,92221.78
2026-06-17 16:15:00+00:00,1.2132,1.2166,1.213,1.2144,29204.73
2026-06-17 16:20:00+00:00,1.2145,1.2151,1.213,1.215,134172.23
2026-06-17 16:25:00+00:00,1.2154,1.2242,1.2148,1.2226,140425.8
2026-06-17 16:30:00+00:00,1.2218,1.2218,1.2164,1.2169,112508.41
2026-06-17 16:35:00+00:00,1.2169,1.2189,1.2161,1.2178,83810.18
2026-06-17 16:40:00+00:00,1.218,1.2183,1.2166,1.2171,84533.17
2026-06-17 16:45:00+00:00,1.217,1.2173,1.2142,1.2151,69800.61
2026-06-17 16:50:00+00:00,1.2152,1.2154,1.2118,1.2127,63408.3
2026-06-17 16:55:00+00:00,1.2126,1.2134,1.2116,1.2116,89816.07
2026-06-17 17:00:00+00:00,1.212,1.2126,1.2113,1.2117,70741.27
2026-06-17 17:05:00+00:00,1.2113,1.2117,1.208,1.2097,50039.95
2026-06-17 17:10:00+00:00,1.2099,1.2107,1.209,1.209,30159.6
2026-06-17 17:15:00+00:00,1.209,1.211,1.2089,1.2106,88121.9
2026-06-17 17:20:00+00:00,1.2107,1.2113,1.2096,1.2111,25627.36
2026-06-17 17:25:00+00:00,1.2114,1.2132,1.2114,1.2128,51416.01
2026-06-17 17:30:00+00:00,1.2132,1.2139,1.2125,1.2133,45289.68
2026-06-17 17:35:00+00:00,1.213,1.2131,1.2121,1.2124,57288.38
2026-06-17 17:40:00+00:00,1.2123,1.2131,1.2099,1.2108,46628.65
2026-06-17 17:45:00+00:00,1.2108,1.2122,1.2095,1.2109,56757.12
2026-06-17 17:50:00+00:00,1.2108,1.2178,1.2107,1.217,109583.52
2026-06-17 17:55:00+00:00,1.2181,1.2181,1.215,1.2169,94326.0
2026-06-17 18:00:00+00:00,1.2169,1.2169,1.1998,1.1998,125558.08
2026-06-17 18:05:00+00:00,1.2004,1.2055,1.1931,1.2054,112874.22
2026-06-17 18:10:00+00:00,1.2065,1.2081,1.2023,1.2028,174732.73
2026-06-17 18:15:00+00:00,1.2043,1.2063,1.2014,1.2063,139777.87
2026-06-17 18:20:00+00:00,1.2055,1.206,1.2011,1.2011,125394.48
2026-06-17 18:25:00+00:00,1.2013,1.202,1.1989,1.2007,145246.64
2026-06-17 18:30:00+00:00,1.2008,1.2066,1.1983,1.1983,78944.07
2026-06-17 18:35:00+00:00,1.1998,1.2119,1.1998,1.2093,30530.82
2026-06-17 18:40:00+00:00,1.2103,1.217,1.2089,1.2163,81058.74
2026-06-17 18:45:00+00:00,1.2155,1.2169,1.2134,1.2159,44835.98
2026-06-17 18:50:00+00:00,1.2158,1.2187,1.215,1.217,64493.89
2026-06-17 18:55:00+00:00,1.2158,1.2158,1.2074,1.2085,81423.13
2026-06-17 19:00:00+00:00,1.2088,1.2121,1.205,1.2053,52634.45
2026-06-17 19:05:00+00:00,1.2057,1.2079,1.2035,1.2038,104543.19
2026-06-17 19:10:00+00:00,1.204,1.2093,1.2013,1.2081,134738.8
2026-06-17 19:15:00+00:00,1.2076,1.2076,1.1927,1.1927,156368.93
2026-06-17 19:20:00+00:00,1.1925,1.1969,1.1858,1.1858,186781.92
2026-06-17 19:25:00+00:00,1.188,1.1903,1.1812,1.1863,73928.75
2026-06-17 19:30:00+00:00,1.1865,1.1902,1.1835,1.1855,169174.05
2026-06-17 19:35:00+00:00,1.1854,1.1889,1.1805,1.1821,164750.87
2026-06-17 19:40:00+00:00,1.1818,1.1818,1.1764,1.179,168069.89
2026-06-17 19:45:00+00:00,1.1805,1.1818,1.1767,1.1795,184605.96
2026-06-17 19:50:00+00:00,1.179,1.1833,1.1771,1.1788,106828.1
2026-06-17 19:55:00+00:00,1.1805,1.182,1.1781,1.18,103542.44
2026-06-17 20:00:00+00:00,1.1801,1.1812,1.1781,1.1806,109631.44
2026-06-17 20:05:00+00:00,1.1807,1.1809,1.1789,1.1809,94102.95
2026-06-17 20:10:00+00:00,1.1802,1.1817,1.1791,1.1791,72834.18
2026-06-17 20:15:00+00:00,1.1792,1.1827,1.1782,1.1826,53609.98
2026-06-17 20:20:00+00:00,1.1826,1.1835,1.1818,1.1828,27830.58
2026-06-17 20:25:00+00:00,1.1834,1.1855,1.1834,1.1838,50090.78
2026-06-17 20:30:00+00:00,1.1839,1.1888,1.1839,1.1883,57986.26
2026-06-17 20:35:00+00:00,1.1887,1.1902,1.1875,1.1876,103842.5
2026-06-17 20:40:00+00:00,1.1876,1.188,1.1831,1.1834,67696.77
2026-06-17 20:45:00+00:00,1.183,1.1863,1.1823,1.1863,96548.42
2026-06-17 20:50:00+00:00,1.1862,1.187,1.1853,1.1853,94289.23
2026-06-17 20:55:00+00:00,1.1856,1.19,1.1854,1.1895,38138.83
2026-06-17 21:00:00+00:00,1.1897,1.1897,1.1876,1.1883,58583.14
2026-06-17 21:05:00+00:00,1.1884,1.1897,1.1868,1.1889,29755.3
2026-06-17 21:10:00+00:00,1.1888,1.1894,1.1875,1.1877,56276.52
2026-06-17 21:15:00+00:00,1.1869,1.188,1.1856,1.1872,54689.65
2026-06-17 21:20:00+00:00,1.187,1.1888,1.1869,1.188,90790.61
2026-06-17 21:25:00+00:00,1.1869,1.1874,1.1856,1.1856,44510.3
2026-06-17 21:30:00+00:00,1.1857,1.1866,1.1852,1.1856,84779.57
2026-06-17 21:35:00+00:00,1.1865,1.1878,1.1857,1.186,36007.24
2026-06-17 21:40:00+00:00,1.1861,1.1861,1.181,1.1819,65196.57
2026-06-17 21:45:00+00:00,1.1815,1.1815,1.1784,1.18,66247.66
2026-06-17 21:50:00+00:00,1.18,1.1819,1.1795,1.1818,54497.97
2026-06-17 21:55:00+00:00,1.1818,1.1818,1.18,1.1814,29440.32
2026-06-17 22:00:00+00:00,1.1814,1.182,1.171,1.1739,120978.68
2026-06-17 22:05:00+00:00,1.174,1.1799,1.174,1.1799,72813.79
2026-06-17 22:10:00+00:00,1.18,1.1828,1.1794,1.1798,75119.8
2026-06-17 22:15:00+00:00,1.1799,1.1832,1.1795,1.1829,103517.05
2026-06-17 22:20:00+00:00,1.1828,1.1849,1.1828,1.1845,19863.47
2026-06-17 22:25:00+00:00,1.1846,1.1869,1.1843,1.1869,44477.44
2026-06-17 22:30:00+00:00,1.187,1.1878,1.1869,1.1875,32257.61
2026-06-17 22:35:00+00:00,1.1875,1.1879,1.1857,1.1857,70243.45
2026-06-17 22:40:00+00:00,1.1856,1.187,1.1845,1.1845,71640.65
2026-06-17 22:45:00+00:00,1.1846,1.1871,1.1844,1.1859,45097.15
2026-06-17 22:50:00+00:00,1.1857,1.1867,1.1854,1.1859,82583.07
2026-06-17 22:55:00+00:00,1.186,1.186,1.1835,1.1835,20890.34
2026-06-17 23:00:00+00:00,1.1836,1.1869,1.1836,1.1864,38251.45
2026-06-17 23:05:00+00:00,1.1862,1.1862,1.1834,1.1846,68704.73
2026-06-17 23:10:00+00:00,1.1843,1.1847,1.1834,1.1838,46260.92
2026-06-17 23:15:00+00:00,1.1841,1.1875,1.184,1.187,7566.88
2026-06-17 23:20:00+00:00,1.187,1.1875,1.1866,1.1874,18994.67
2026-06-17 23:25:00+00:00,1.1871,1.188,1.1863,1.1866,47127.77
2026-06-17 23:30:00+00:00,1.1859,1.1869,1.1855,1.1857,45273.66
2026-06-17 23:35:00+00:00,1.1851,1.1857,1.1848,1.1854,61476.5
2026-06-17 23:40:00+00:00,1.1851,1.1853,1.1847,1.1848,7965.53
2026-06-17 23:45:00+00:00,1.1847,1.1861,1.1837,1.1856,74747.69
2026-06-17 23:50:00+00:00,1.1857,1.1865,1.1852,1.1865,32179.1
2026-06-17 23:55:00+00:00,1.1863,1.1865,1.1852,1.1865,38434.82
2026-06-18 00:00:00+00:00,1.1858,1.1876,1.1853,1.1869,66472.8
2026-06-18 00:05:00+00:00,1.1878,1.188,1.1869,1.1875,21243.46
2026-06-18 00:10:00+00:00,1.1878,1.1883,1.1869,1.1879,26441.97
2026-06-18 00:15:00+00:00,1.1883,1.1889,1.1881,1.1882,54363.71
2026-06-18 00:20:00+00:00,1.1882,1.1888,1.1875,1.1879,38168.61
2026-06-18 00:25:00+00:00,1.1877,1.1886,1.1869,1.1883,68383.27
2026-06-18 00:30:00+00:00,1.1882,1.1906,1.188,1.1894,18088.45
2026-06-18 00:35:00+00:00,1.1889,1.1892,1.1882,1.1886,74987.97
2026-06-18 00:40:00+00:00,1.1883,1.1892,1.1874,1.1888,63475.66
2026-06-18 00:45:00+00:00,1.1892,1.1898,1.1885,1.1893,124978.19
2026-06-18 00:50:00+00:00,1.1889,1.1891,1.1871,1.1876,73818.73
2026-06-18 00:55:00+00:00,1.1874,1.1876,1.1865,1.1866,32689.92
2026-06-18 01:00:00+00:00,1.1865,1.19,1.1865,1.1896,43920.93
2026-06-18 01:05:00+00:00,1.1896,1.1907,1.1895,1.19,123328.49
2026-06-18 01:10:00+00:00,1.1901,1.1915,1.189,1.1892,9598.43
2026-06-18 01:15:00+00:00,1.1889,1.1892,1.1879,1.1879,24044.45
2026-06-18 01:20:00+00:00,1.1883,1.19,1.1882,1.1888,23285.56
2026-06-18 01:25:00+00:00,1.1888,1.1901,1.1888,1.1896,47290.53
2026-06-18 01:30:00+00:00,1.1901,1.1903,1.1894,1.1895,52740.51
2026-06-18 01:35:00+00:00,1.1895,1.1895,1.1888,1.1888,58310.54
2026-06-18 01:40:00+00:00,1.189,1.1892,1.1883,1.1886,42219.25
2026-06-18 01:45:00+00:00,1.1886,1.1886,1.1859,1.1862,55988.35
2026-06-18 01:50:00+00:00,1.1862,1.1862,1.1847,1.1856,43261.83
2026-06-18 01:55:00+00:00,1.1857,1.188,1.1857,1.188,52572.2
2026-06-18 02:00:00+00:00,1.1881,1.1902,1.1881,1.1901,56332.78
2026-06-18 02:05:00+00:00,1.1902,1.1908,1.1887,1.1892,695605.33
2026-06-18 02:10:00+00:00,1.1891,1.1892,1.1881,1.1886,64670.65
2026-06-18 02:15:00+00:00,1.1882,1.1889,1.1881,1.1882,40920.48
2026-06-18 02:20:00+00:00,1.1885,1.1903,1.1885,1.19,42027.63
2026-06-18 02:25:00+00:00,1.1902,1.1902,1.1898,1.1899,43952.59
2026-06-18 02:30:00+00:00,1.1899,1.1901,1.1886,1.1888,73316.44
2026-06-18 02:35:00+00:00,1.1885,1.1897,1.1883,1.1894,67342.74
2026-06-18 02:40:00+00:00,1.1896,1.1901,1.1893,1.1893,44463.22
2026-06-18 02:45:00+00:00,1.1897,1.19,1.1888,1.19,29569.62
2026-06-18 02:50:00+00:00,1.1895,1.1901,1.1889,1.189,76352.35
2026-06-18 02:55:00+00:00,1.1891,1.1891,1.1885,1.189,36092.7
2026-06-18 03:00:00+00:00,1.1888,1.1891,1.1862,1.187,55588.82
2026-06-18 03:05:00+00:00,1.1874,1.1879,1.1866,1.1866,21951.7
2026-06-18 03:10:00+00:00,1.1864,1.1867,1.185,1.1851,51087.97
2026-06-18 03:15:00+00:00,1.1851,1.1851,1.1844,1.1846,12921.94
2026-06-18 03:20:00+00:00,1.1845,1.1848,1.182,1.182,20176.49
2026-06-18 03:25:00+00:00,1.182,1.182,1.1802,1.1803,45140.29
2026-06-18 03:30:00+00:00,1.18,1.181,1.1794,1.1795,57415.13
2026-06-18 03:35:00+00:00,1.1794,1.18,1.1781,1.1789,35334.04
2026-06-18 03:40:00+00:00,1.179,1.1793,1.1775,1.1781,52548.32
2026-06-18 03:45:00+00:00,1.178,1.1791,1.178,1.1789,65065.82
2026-06-18 03:50:00+00:00,1.1789,1.18,1.1789,1.1796,67328.98
2026-06-18 03:55:00+00:00,1.1796,1.1798,1.1783,1.1783,5319.2
2026-06-18 04:00:00+00:00,1.1778,1.1783,1.1739,1.1739,78909.42
2026-06-18 04:05:00+00:00,1.1741,1.1758,1.173,1.1743,65742.43
2026-06-18 04:10:00+00:00,1.1742,1.175,1.171,1.1731,76717.43
2026-06-18 04:15:00+00:00,1.1736,1.175,1.1715,1.1715,58967.13
2026-06-18 04:20:00+00:00,1.1711,1.1732,1.1702,1.1722,54327.88
2026-06-18 04:25:00+00:00,1.1727,1.1741,1.1716,1.1717,64180.69
2026-06-18 04:30:00+00:00,1.1718,1.1719,1.1702,1.171,39662.44
2026-06-18 04:35:00+00:00,1.171,1.172,1.1695,1.1695,212625.71
2026-06-18 04:40:00+00:00,1.1697,1.1698,1.1687,1.1688,50664.12
2026-06-18 04:45:00+00:00,1.1688,1.1689,1.1671,1.1672,180390.65
2026-06-18 04:50:00+00:00,1.1671,1.17,1.1665,1.1696,76574.75
2026-06-18 04:55:00+00:00,1.1697,1.1705,1.1689,1.169,53203.5
2026-06-18 05:00:00+00:00,1.169,1.169,1.164,1.1641,71292.52
2026-06-18 05:05:00+00:00,1.1643,1.1647,1.1623,1.1643,48804.2
2026-06-18 05:10:00+00:00,1.1644,1.1679,1.1644,1.165,51211.75
2026-06-18 05:15:00+00:00,1.1649,1.166,1.164,1.1657,108315.1
2026-06-18 05:20:00+00:00,1.165,1.1653,1.164,1.164,12479.77
2026-06-18 05:25:00+00:00,1.1639,1.1654,1.1637,1.164,40635.86
2026-06-18 05:30:00+00:00,1.1641,1.1652,1.1634,1.1652,113206.59
2026-06-18 05:35:00+00:00,1.1651,1.167,1.1625,1.1648,72120.41
2026-06-18 05:40:00+00:00,1.165,1.167,1.165,1.1664,48594.38
2026-06-18 05:45:00+00:00,1.1654,1.1663,1.1654,1.1656,32171.02
2026-06-18 05:50:00+00:00,1.1654,1.1655,1.1646,1.1654,85240.07
2026-06-18 05:55:00+00:00,1.1653,1.1674,1.1653,1.1673,55653.21
